Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4706761,circle_k,Circle K,,WARRENVILLE,IL,,US,,https://www.circlek.com/store-locator/US/warrenville/2-s-600-rt-59/4706761,,Circle K,Q3268010
RS10,circle_k,Circle K,,Bolingbrook,IL,,US,,https://www.circlek.com/store-locator/US/bolingbrook/465-s-weber-rd/RS10,,Circle K,Q3268010
4701391,circle_k,Circle K,,BRADLEY,IL,,US,,https://www.circlek.com/store-locator/US/bradley/340-n-kinzie-ave/4701391,,Circle K,Q3268010
4700175,circle_k,Circle K,,BRADLEY,IL,,US,,https://www.circlek.com/store-locator/US/bradley/196-s-kinzie-ave/4700175,,Circle K,Q3268010
4700177,circle_k,Circle K,,KANKAKEE,IL,,US,,https://www.circlek.com/store-locator/US/kankakee/1952-e-court-st/4700177,,Circle K,Q3268010
RS27,circle_k,Circle K,,Elgin,IL,,US,,https://www.circlek.com/store-locator/US/elgin/297-s-mclean-blvd/RS27,,Circle K,Q3268010
RS11,circle_k,Circle K,,Bourbonnais,IL,,US,,https://www.circlek.com/store-locator/US/bourbonnais/1460-n-convent/RS11,,Circle K,Q3268010
4706797,circle_k,Circle K,,ELGIN,IL,,US,,https://www.circlek.com/store-locator/US/elgin/460-s-mclean-blvd/4706797,,Circle K,Q3268010
4706749,circle_k,Circle K,,ROMEOVILLE,IL,,US,,https://www.circlek.com/store-locator/US/romeoville/1285-lakeview-dr/4706749,,Circle K,Q3268010
4700173,circle_k,Circle K,,BOURBONNAIS,IL,,US,,https://www.circlek.com/store-locator/US/bourbonnais/655-n-convent-st/4700173,,Circle K,Q3268010
4701392,circle_k,Circle K,,BRADLEY,IL,,US,,https://www.circlek.com/store-locator/US/bradley/280-n-kennedy-dr/4701392,,Circle K,Q3268010
4701388,circle_k,Circle K,,KANKAKEE,IL,,US,,https://www.circlek.com/store-locator/US/kankakee/581-s-indiana-ave/4701388,,Circle K,Q3268010
4706701,circle_k,Circle K,,ELGIN,IL,,US,,https://www.circlek.com/store-locator/US/elgin/2455-south-st/4706701,,Circle K,Q3268010
4700174,circle_k,Circle K,,BRADLEY,IL,,US,,https://www.circlek.com/store-locator/US/bradley/575-s-kennedy-dr/4700174,,Circle K,Q3268010
4706828,circle_k,Circle K,,SOUTH ELGIN,IL,,US,,https://www.circlek.com/store-locator/US/south-elgin/355-s-randall-rd/4706828,,Circle K,Q3268010
4700171,circle_k,Circle K,,BOURBONNAIS,IL,,US,,https://www.circlek.com/store-locator/US/bourbonnais/1090-main-st-nw/4700171,,Circle K,Q3268010
4706708,circle_k,Circle K,,AURORA,IL,,US,,https://www.circlek.com/store-locator/US/aurora/65-s-route-59/4706708,,Circle K,Q3268010
4706742,circle_k,Circle K,,GENEVA,IL,,US,,https://www.circlek.com/store-locator/US/geneva/1491-e-state/4706742,,Circle K,Q3268010
4701390,circle_k,Circle K,,KANKAKEE,IL,,US,,https://www.circlek.com/store-locator/US/kankakee/1590-w-court-st/4701390,,Circle K,Q3268010
4706826,circle_k,Circle K,,ROMEOVILLE,IL,,US,,https://www.circlek.com/store-locator/US/romeoville/10-s-weber-rd/4706826,,Circle K,Q3268010
4706827,circle_k,Circle K,,AURORA,IL,,US,,https://www.circlek.com/store-locator/US/aurora/1127-n-eola-rd/4706827,,Circle K,Q3268010
4706870,circle_k,Circle K,,NAPERVILLE,IL,,US,,https://www.circlek.com/store-locator/US/naperville/2832-s-rte-59/4706870,,Circle K,Q3268010
4706762,circle_k,Circle K,,AURORA,IL,,US,,https://www.circlek.com/store-locator/US/aurora/2946-e-new-york-st/4706762,,Circle K,Q3268010
4706872,circle_k,Circle K,,JOLIET,IL,,US,,https://www.circlek.com/store-locator/US/joliet/1805-w-jefferson-st/4706872,,Circle K,Q3268010
2655778,circle_k,Circle K,,JOLIET,IL,,US,,https://www.circlek.com/store-locator/US/joliet/1805-w-jefferson-st/2655778,,Circle K,Q3268010
4706754,circle_k,Circle K,,AURORA,IL,,US,,https://www.circlek.com/store-locator/US/aurora/1505-butterfield-rd/4706754,,Circle K,Q3268010
RS32,circle_k,Circle K,,St. Charles,IL,,US,,https://www.circlek.com/store-locator/US/st-charles/1625-w-main-st/RS32,,Circle K,Q3268010
4706733,circle_k,Circle K,,PLAINFIELD,IL,,US,,https://www.circlek.com/store-locator/US/plainfield/11900-rt-59/4706733,,Circle K,Q3268010
4706745,circle_k,Circle K,,JOLIET,IL,,US,,https://www.circlek.com/store-locator/US/joliet/3021-plainfield-rd/4706745,,Circle K,Q3268010
4706763,circle_k,Circle K,,AURORA,IL,,US,,https://www.circlek.com/store-locator/US/aurora/1851-n-farnsworth/4706763,,Circle K,Q3268010
2655944,circle_k,Circle K,,BATAVIA,IL,,US,,https://www.circlek.com/store-locator/US/batavia/108-n-batavia-ave/2655944,,Circle K,Q3268010
4706825,circle_k,Circle K,,PLAINFIELD,IL,,US,,https://www.circlek.com/store-locator/US/plainfield/13450-s-rt-59/4706825,,Circle K,Q3268010
4706723,circle_k,Circle K,,BATAVIA,IL,,US,,https://www.circlek.com/store-locator/US/batavia/164-s-randall-rd/4706723,,Circle K,Q3268010
4706877,circle_k,Circle K,,PLAINFIELD,IL,,US,,https://www.circlek.com/store-locator/US/plainfield/24725-w-143rd-st/4706877,,Circle K,Q3268010
4706863,circle_k,Circle K,,JOLIET,IL,,US,,https://www.circlek.com/store-locator/US/joliet/2422-state-rt-59/4706863,,Circle K,Q3268010
4706891,circle_k,Circle K,,CAMPTON HILLS,IL,,US,,https://www.circlek.com/store-locator/US/campton-hills/40-w-299-il-rt-64/4706891,,Circle K,Q3268010
4706753,circle_k,Circle K,,OSWEGO,IL,,US,,https://www.circlek.com/store-locator/US/oswego/1190-us-hwy-34/4706753,,Circle K,Q3268010
4706876,circle_k,Circle K,,MONTGOMERY,IL,,US,,https://www.circlek.com/store-locator/US/montgomery/596-montgomery-rd/4706876,,Circle K,Q3268010
4706821,circle_k,Circle K,,SHOREWOOD,IL,,US,,https://www.circlek.com/store-locator/US/shorewood/201-brook-forest-ave/4706821,,Circle K,Q3268010
4706822,circle_k,Circle K,,OSWEGO,IL,,US,,https://www.circlek.com/store-locator/US/oswego/160-douglas-rd/4706822,,Circle K,Q3268010
4706892,circle_k,Circle K,,MARENGO,IL,,US,,https://www.circlek.com/store-locator/US/marengo/600-n-state-st/4706892,,Circle K,Q3268010
4701385,circle_k,Circle K,,CLIFTON,IL,,US,,https://www.circlek.com/store-locator/US/clifton/1-commerce-way-unit-a/4701385,,Circle K,Q3268010
4706878,circle_k,Circle K,,OSWEGO,IL,,US,,https://www.circlek.com/store-locator/US/oswego/55-chicago-rd/4706878,,Circle K,Q3268010
4700185,circle_k,Circle K,,WILMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/wilmington/705-w-baltimore-st/4700185,,Circle K,Q3268010
4706833,circle_k,Circle K,,MINOOKA,IL,,US,,https://www.circlek.com/store-locator/US/minooka/2101-s-ridge-rd/4706833,,Circle K,Q3268010
4706875,circle_k,Circle K,,CHANNAHON,IL,,US,,https://www.circlek.com/store-locator/US/channahon/26950-w-eames-st/4706875,,Circle K,Q3268010
4701404,circle_k,Circle K,,DANVILLE,IL,,US,,https://www.circlek.com/store-locator/US/danville/1212-n-bowman/4701404,,Circle K,Q3268010
4701405,circle_k,Circle K,,DANVILLE,IL,,US,,https://www.circlek.com/store-locator/US/danville/610-s-bowman/4701405,,Circle K,Q3268010
4700186,circle_k,Circle K,,BRAIDWOOD,IL,,US,,https://www.circlek.com/store-locator/US/braidwood/105-s-front-st/4700186,,Circle K,Q3268010
4701299,circle_k,Circle K,,DANVILLE,IL,,US,,https://www.circlek.com/store-locator/US/danville/401-w-main-st/4701299,,Circle K,Q3268010
4706712,circle_k,Circle K,,YORKVILLE,IL,,US,,https://www.circlek.com/store-locator/US/yorkville/1421-n-bridge-st/4706712,,Circle K,Q3268010
4701309,circle_k,Circle K,,TILTON,IL,,US,,https://www.circlek.com/store-locator/US/tilton/1622-georgetown-rd/4701309,,Circle K,Q3268010
4706716,circle_k,Circle K,,YORKVILLE,IL,,US,,https://www.circlek.com/store-locator/US/yorkville/2001-s-bridge-st/4706716,,Circle K,Q3268010
4701329,circle_k,Circle K,,COAL CITY,IL,,US,,https://www.circlek.com/store-locator/US/coal-city/10-w-division-st/4701329,,Circle K,Q3268010
4701482,circle_k,Circle K,,SYCAMORE,IL,,US,,https://www.circlek.com/store-locator/US/sycamore/439-e-state-st/4701482,,Circle K,Q3268010
4706893,circle_k,Circle K,,PLANO,IL,,US,,https://www.circlek.com/store-locator/US/plano/1001-us-34/4706893,,Circle K,Q3268010
4701397,circle_k,Circle K,,SYCAMORE,IL,,US,,https://www.circlek.com/store-locator/US/sycamore/2001-dekalb-ave/4701397,,Circle K,Q3268010
4701446,circle_k,Circle K,,MORRIS,IL,,US,,https://www.circlek.com/store-locator/US/morris/1501-n-division-st/4701446,,Circle K,Q3268010
4701419,circle_k,Circle K,,DEKALB,IL,,US,,https://www.circlek.com/store-locator/US/dekalb/1102-n-first-st/4701419,,Circle K,Q3268010
4701323,circle_k,Circle K,,LOVES PARK,IL,,US,,https://www.circlek.com/store-locator/US/loves-park/6950-e-riverside/4701323,,Circle K,Q3268010
RS28,circle_k,Circle K,,Loves Park,IL,,US,,https://www.circlek.com/store-locator/US/loves-park/5902-e-riverside-blvd/RS28,,Circle K,Q3268010
4701474,circle_k,Circle K,,CHERRY VALLEY,IL,,US,,https://www.circlek.com/store-locator/US/cherry-valley/2301-s-perryville-rd/4701474,,Circle K,Q3268010
RS30,circle_k,Circle K,,Rockford,IL,,US,,https://www.circlek.com/store-locator/US/rockford/5105-e-state-st/RS30,,Circle K,Q3268010
4701207,circle_k,Circle K,,DWIGHT,IL,,US,,https://www.circlek.com/store-locator/US/dwight/11-e-northbrook-dr/4701207,,Circle K,Q3268010
4701426,circle_k,Circle K,,LOVES PARK,IL,,US,,https://www.circlek.com/store-locator/US/loves-park/4747-n-2nd-st/4701426,,Circle K,Q3268010
4701425,circle_k,Circle K,,ROCKFORD,IL,,US,,https://www.circlek.com/store-locator/US/rockford/3819-broadway/4701425,,Circle K,Q3268010
4701328,circle_k,Circle K,,ROCKFORD,IL,,US,,https://www.circlek.com/store-locator/US/rockford/3420-e-state-st/4701328,,Circle K,Q3268010
4701437,circle_k,Circle K,,ROCKFORD,IL,,US,,https://www.circlek.com/store-locator/US/rockford/2225-w-riverside-blvd/4701437,,Circle K,Q3268010
4700041,circle_k,Circle K,,ROCKFORD,IL,,US,,https://www.circlek.com/store-locator/US/rockford/1030-e-state-st/4700041,,Circle K,Q3268010
4701224,circle_k,Circle K,,PARIS,IL,,US,,https://www.circlek.com/store-locator/US/paris/300-s-main-st/4701224,,Circle K,Q3268010
4701307,circle_k,Circle K,,PARIS,IL,,US,,https://www.circlek.com/store-locator/US/paris/813-s-main-st/4701307,,Circle K,Q3268010
4704752,circle_k,Circle K,,ROCKFORD,IL,,US,,https://www.circlek.com/store-locator/US/rockford/3721-auburn-st/4704752,,Circle K,Q3268010
4701430,circle_k,Circle K,,RANTOUL,IL,,US,,https://www.circlek.com/store-locator/US/rantoul/1295-e-grove/4701430,,Circle K,Q3268010
4701408,circle_k,Circle K,,ROCHELLE,IL,,US,,https://www.circlek.com/store-locator/US/rochelle/1110-n-dement-rd/4701408,,Circle K,Q3268010
4701244,circle_k,Circle K,,MARSEILLES,IL,,US,,https://www.circlek.com/store-locator/US/marseilles/290-main-st/4701244,,Circle K,Q3268010
4701445,circle_k,Circle K,,RANTOUL,IL,,US,,https://www.circlek.com/store-locator/US/rantoul/220-s-murray-rd/4701445,,Circle K,Q3268010
4701417,circle_k,Circle K,,BYRON,IL,,US,,https://www.circlek.com/store-locator/US/byron/127-w-blackhawk-dr/4701417,,Circle K,Q3268010
4701310,circle_k,Circle K,,OTTAWA,IL,,US,,https://www.circlek.com/store-locator/US/ottawa/1500-n-columbus-st/4701310,,Circle K,Q3268010
4701433,circle_k,Circle K,,FAIRBURY,IL,,US,,https://www.circlek.com/store-locator/US/fairbury/405-w-oak/4701433,,Circle K,Q3268010
4700159,circle_k,Circle K,,URBANA,IL,,US,,https://www.circlek.com/store-locator/US/urbana/1809-n-cunningham-ave/4700159,,Circle K,Q3268010
4701301,circle_k,Circle K,,URBANA,IL,,US,,https://www.circlek.com/store-locator/US/urbana/2011-n-lincoln-ave/4701301,,Circle K,Q3268010
4701413,circle_k,Circle K,,URBANA,IL,,US,,https://www.circlek.com/store-locator/US/urbana/507-w-university/4701413,,Circle K,Q3268010
4701234,circle_k,Circle K,,URBANA,IL,,US,,https://www.circlek.com/store-locator/US/urbana/1501-n-lincoln-ave/4701234,,Circle K,Q3268010
4701434,circle_k,Circle K,,URBANA,IL,,US,,https://www.circlek.com/store-locator/US/urbana/810-w-green/4701434,,Circle K,Q3268010
4700100,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/609-e-university/4700100,,Circle K,Q3268010
4701406,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1503-n-neil/4701406,,Circle K,Q3268010
4701403,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/59-e-green/4701403,,Circle K,Q3268010
4701442,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1511-n-prospect/4701442,,Circle K,Q3268010
4700070,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1301-s-neil-st/4700070,,Circle K,Q3268010
RS03,circle_k,Circle K,,Champaign,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1209-n-prospect/RS03,,Circle K,Q3268010
4701438,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/3604-n-mattis/4701438,,Circle K,Q3268010
RS07,circle_k,Circle K,,Champaign,IL,,US,,https://www.circlek.com/store-locator/US/champaign/302-devonshire-dr/RS07,,Circle K,Q3268010
4701399,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1601-w-springfield-ave/4701399,,Circle K,Q3268010
4700103,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1713-w-john-st/4700103,,Circle K,Q3268010
4701400,circle_k,Circle K,,SAVOY,IL,,US,,https://www.circlek.com/store-locator/US/savoy/407-a-n-dunlap/4701400,,Circle K,Q3268010
4701226,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/1301-s-mattis-ave/4701226,,Circle K,Q3268010
4701300,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/2315-w-springfield-ave/4701300,,Circle K,Q3268010
4701247,circle_k,Circle K,,STREATOR,IL,,US,,https://www.circlek.com/store-locator/US/streator/920-e-main-st/4701247,,Circle K,Q3268010
4701435,circle_k,Circle K,,VILLA GROVE,IL,,US,,https://www.circlek.com/store-locator/US/villa-grove/212-n-sycamore/4701435,,Circle K,Q3268010
4701252,circle_k,Circle K,,STREATOR,IL,,US,,https://www.circlek.com/store-locator/US/streator/1727-n-bloomington-st/4701252,,Circle K,Q3268010
4701246,circle_k,Circle K,,STREATOR,IL,,US,,https://www.circlek.com/store-locator/US/streator/1211-s-bloomington-st/4701246,,Circle K,Q3268010
4701245,circle_k,Circle K,,STREATOR,IL,,US,,https://www.circlek.com/store-locator/US/streator/1006-w-main-st/4701245,,Circle K,Q3268010
4701443,circle_k,Circle K,,CHAMPAIGN,IL,,US,,https://www.circlek.com/store-locator/US/champaign/4202-w-springfield/4701443,,Circle K,Q3268010
4701432,circle_k,Circle K,,MAHOMET,IL,,US,,https://www.circlek.com/store-locator/US/mahomet/506-s-prairie-view-rd/4701432,,Circle K,Q3268010
4701401,circle_k,Circle K,,MAHOMET,IL,,US,,https://www.circlek.com/store-locator/US/mahomet/602-e-oak/4701401,,Circle K,Q3268010
4701306,circle_k,Circle K,,CASEY,IL,,US,,https://www.circlek.com/store-locator/US/casey/502-sr-49-504-n-central-ave/4701306,,Circle K,Q3268010
4701429,circle_k,Circle K,,FREEPORT,IL,,US,,https://www.circlek.com/store-locator/US/freeport/838-w-galena-ave/4701429,,Circle K,Q3268010
4701439,circle_k,Circle K,,FREEPORT,IL,,US,,https://www.circlek.com/store-locator/US/freeport/610-w-south-st/4701439,,Circle K,Q3268010
4701412,circle_k,Circle K,,DIXON,IL,,US,,https://www.circlek.com/store-locator/US/dixon/101-e-everett/4701412,,Circle K,Q3268010
4701395,circle_k,Circle K,,DIXON,IL,,US,,https://www.circlek.com/store-locator/US/dixon/1225-n-galena-ave/4701395,,Circle K,Q3268010
4701431,circle_k,Circle K,,MONTICELLO,IL,,US,,https://www.circlek.com/store-locator/US/monticello/802-iron-horse-place/4701431,,Circle K,Q3268010
4701402,circle_k,Circle K,,MONTICELLO,IL,,US,,https://www.circlek.com/store-locator/US/monticello/300-w-center-st/4701402,,Circle K,Q3268010
4701421,circle_k,Circle K,,BLOOMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/1206-n-towanda-barnes-rd/4701421,,Circle K,Q3268010
4701232,circle_k,Circle K,,MATTOON,IL,,US,,https://www.circlek.com/store-locator/US/mattoon/1821-dewitt-ave/4701232,,Circle K,Q3268010
RS06,circle_k,Circle K,,Bloomington,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/2805-e-empire-st/RS06,,Circle K,Q3268010
RS09,circle_k,Circle K,,Normal,IL,,US,,https://www.circlek.com/store-locator/US/normal/1850-e-college-ave/RS09,,Circle K,Q3268010
4700021,circle_k,Circle K,,NORMAL,IL,,US,,https://www.circlek.com/store-locator/US/normal/1701-parkway-plaza-dr/4700021,,Circle K,Q3268010
4701204,circle_k,Circle K,,NORMAL,IL,,US,,https://www.circlek.com/store-locator/US/normal/309-landmark-dr/4701204,,Circle K,Q3268010
4701249,circle_k,Circle K,,NEWTON,IL,,US,,https://www.circlek.com/store-locator/US/newton/103-w-jourdan-st/4701249,,Circle K,Q3268010
RS17,circle_k,Circle K,,Normal,IL,,US,,https://www.circlek.com/store-locator/US/normal/1601-w-main-st/RS17,,Circle K,Q3268010
4700150,circle_k,Circle K,,NORMAL,IL,,US,,https://www.circlek.com/store-locator/US/normal/1606-n-main/4700150,,Circle K,Q3268010
4701436,circle_k,Circle K,,STERLING,IL,,US,,https://www.circlek.com/store-locator/US/sterling/2210-locust/4701436,,Circle K,Q3268010
4701414,circle_k,Circle K,,NORMAL,IL,,US,,https://www.circlek.com/store-locator/US/normal/610-w-raab/4701414,,Circle K,Q3268010
4700139,circle_k,Circle K,,NORMAL,IL,,US,,https://www.circlek.com/store-locator/US/normal/300-n-main/4700139,,Circle K,Q3268010
4701211,circle_k,Circle K,,BLOOMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/515-s-clinton-st/4701211,,Circle K,Q3268010
RS04,circle_k,Circle K,,Bloomington,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/814-n-main-st/RS04,,Circle K,Q3268010
4701210,circle_k,Circle K,,BLOOMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/1210-w-market-st/4701210,,Circle K,Q3268010
4701407,circle_k,Circle K,,BLOOMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/2412-s-main-st/4701407,,Circle K,Q3268010
4700129,circle_k,Circle K,,BLOOMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/1903-w-market-st/4700129,,Circle K,Q3268010
4701251,circle_k,Circle K,,BLOOMINGTON,IL,,US,,https://www.circlek.com/store-locator/US/bloomington/2302-w-market-st/4701251,,Circle K,Q3268010
4701416,circle_k,Circle K,,CLINTON,IL,,US,,https://www.circlek.com/store-locator/US/clinton/60-cedar-square/4701416,,Circle K,Q3268010
4701441,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/3810-e-william-street-rd/4701441,,Circle K,Q3268010
RS02,circle_k,Circle K,,Decatur,IL,,US,,https://www.circlek.com/store-locator/US/decatur/4795-e-aldi-drive/RS02,,Circle K,Q3268010
4701254,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/1685-n-baltimore-ave/4701254,,Circle K,Q3268010
4701229,circle_k,Circle K,,CHILLICOTHE,IL,,US,,https://www.circlek.com/store-locator/US/chillicothe/509-n-4th-st/4701229,,Circle K,Q3268010
4701302,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/3798-n-woodford-st/4701302,,Circle K,Q3268010
4700045,circle_k,Circle K,,FORSYTH,IL,,US,,https://www.circlek.com/store-locator/US/forsyth/1315-koester-dr/4700045,,Circle K,Q3268010
4701208,circle_k,Circle K,,CHILLICOTHE,IL,,US,,https://www.circlek.com/store-locator/US/chillicothe/1022-north-st/4701208,,Circle K,Q3268010
RS20,circle_k,Circle K,,Effingham,IL,,US,,https://www.circlek.com/store-locator/US/effingham/1714-s-banker-st/RS20,,Circle K,Q3268010
4700151,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/501-n-main-st/4700151,,Circle K,Q3268010
4701253,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/2760-n-oakland-ave/4701253,,Circle K,Q3268010
4701313,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/205-w-1st-dr/4701313,,Circle K,Q3268010
4701409,circle_k,Circle K,,DECATUR,IL,,US,,https://www.circlek.com/store-locator/US/decatur/1089-w-eldorado/4701409,,Circle K,Q3268010
4701410,circle_k,Circle K,,WASHINGTON,IL,,US,,https://www.circlek.com/store-locator/US/washington/2279-washington-rd/4701410,,Circle K,Q3268010
4701424,circle_k,Circle K,,MORTON,IL,,US,,https://www.circlek.com/store-locator/US/morton/1801-n-morton-ave/4701424,,Circle K,Q3268010
4700161,circle_k,Circle K,,MORTON,IL,,US,,https://www.circlek.com/store-locator/US/morton/319-n-main/4700161,,Circle K,Q3268010
4701200,circle_k,Circle K,,MORTON,IL,,US,,https://www.circlek.com/store-locator/US/morton/425-w-jackson-st/4701200,,Circle K,Q3268010
4701427,circle_k,Circle K,,PEORIA,IL,,US,,https://www.circlek.com/store-locator/US/peoria/1514-w-hickory-grove-rd/4701427,,Circle K,Q3268010
4701420,circle_k,Circle K,,PEORIA,IL,,US,,https://www.circlek.com/store-locator/US/peoria/2900-ne-adams/4701420,,Circle K,Q3268010
4700136,circle_k,Circle K,,PEORIA,IL,,US,,https://www.circlek.com/store-locator/US/peoria/7815-n-university/4700136,,Circle K,Q3268010
RS14,circle_k,Circle K,,Peoria,IL,,US,,https://www.circlek.com/store-locator/US/peoria/8310-n-allen-rd/RS14,,Circle K,Q3268010
RS16,circle_k,Circle K,,Peoria,IL,,US,,https://www.circlek.com/store-locator/US/peoria/1633-n-knoxville-ave/RS16,,Circle K,Q3268010
4700125,circle_k,Circle K,,EAST PEORIA,IL,,US,,https://www.circlek.com/store-locator/US/east-peoria/301-n-main/4700125,,Circle K,Q3268010
