Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ff6a9714c04e985cbb801d401f65a44f,western_union,NOVEDADES ANGELS,,Escuintla,ESCUINTLA,,GT,+502 5078 1780,https://location.westernunion.com/gt/escuintla/escuintla/ff6a9714c04e985cbb801d401f65a44f,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
f20b708cdce8a5ab1d8feea2a5c45186,western_union,BANRURAL PLAZA PALMERAS,,Escuintla,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/escuintla/f20b708cdce8a5ab1d8feea2a5c45186,Mo-Su 09:00-20:00,Western Union,Q861042
da046587a58a2d6436ac8540669b2ecf,western_union,BANRURAL PLAZA PALMERAS,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/da046587a58a2d6436ac8540669b2ecf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d6f0f098fd4fc9c139e98e434a5fbecf,western_union,BI PLAZA PALMERAS,,Escuintla,ESCUINTLA,,GT,+502 7774 3150,https://location.westernunion.com/gt/escuintla/escuintla/d6f0f098fd4fc9c139e98e434a5fbecf,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
b4c90b90405bb9a19410ba6a293adb27,western_union,GENESIS EMPRESARIAL ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 7889 2744,https://location.westernunion.com/gt/escuintla/escuintla/b4c90b90405bb9a19410ba6a293adb27,Mo-Fr 08:00-17:00,Western Union,Q861042
e9e6a9a1cf24ee926066d4604e9c285b,western_union,GENESIS EMPRESARIAL ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 7889 2744,https://location.westernunion.com/gt/escuintla/escuintla/e9e6a9a1cf24ee926066d4604e9c285b,Mo-Fr 08:00-17:00,Western Union,Q861042
daeae8573825ad768acf38012d7ab280,western_union,MICOOPE UNION POPULAR PLAZA PALMERAS 3,,Escuintla,ESCUINTLA,,GT,(+502) 78880600000,https://location.westernunion.com/gt/escuintla/escuintla/daeae8573825ad768acf38012d7ab280,Mo-Su 09:00-20:00,Western Union,Q861042
79f952836e14cd1a8431c21159844c1c,western_union,43 AGENCIA PLAZA PALMERAS,,Escuintla,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/escuintla/79f952836e14cd1a8431c21159844c1c,Mo-Sa 10:00-17:00,Western Union,Q861042
bdcb7ebcb1aad84bf1936e0541b04280,western_union,272 AGENCIA INTECAP ESCUINTLA,,Escuintla,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/escuintla/bdcb7ebcb1aad84bf1936e0541b04280,Mo-Fr 08:00-17:00,Western Union,Q861042
2eab0c994c3004195df5e023c377f66e,western_union,BISA IMPRENTA IMPRESIONARTE,,Escuintla,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/escuintla/2eab0c994c3004195df5e023c377f66e,Mo-Su 08:00-19:00,Western Union,Q861042
680c05f6cbfacb5d64ba3b54b4ab2d33,western_union,R CHAP FARM CV ESCUINTLA 2,,Escuintla,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/escuintla/680c05f6cbfacb5d64ba3b54b4ab2d33,Mo-Su 08:00-17:00,Western Union,Q861042
6988df949261682de869bbe2375cf3b1,western_union,BISA VETERINARIA CANINA SUPER VET,,Escuintla,ESCUINTLA,,GT,+502 5016 8016,https://location.westernunion.com/gt/escuintla/escuintla/6988df949261682de869bbe2375cf3b1,Mo-Su 08:00-19:00,Western Union,Q861042
fd19b40560339b6f375e0fabdeb66a16,western_union,CLINICA VETERINARIA Y SALA DE BELLEZA CA,,Escuintla,ESCUINTLA,,GT,+502 5723 7000,https://location.westernunion.com/gt/escuintla/escuintla/fd19b40560339b6f375e0fabdeb66a16,Mo-Su 08:00-17:00,Western Union,Q861042
609ed5fd0f14722889661368db5ff693,western_union,BISA DESPENSA FAMILIAR UNAPU,,Escuintla,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/escuintla/609ed5fd0f14722889661368db5ff693,Mo-Su 07:00-20:00,Western Union,Q861042
0b8338278fa3ed7df22cf84ae210f9ce,western_union,5169 DESPENSA FAMILIAR UNAPU,,Escuintla,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/escuintla/0b8338278fa3ed7df22cf84ae210f9ce,Mo-Su 07:00-20:00,Western Union,Q861042
e651ff59eda6db11214c58d130e02d01,western_union,R CHAP MEGAPACA HUNAPU,,Escuintla,ESCUINTLA,,GT,+502 7957 4650,https://location.westernunion.com/gt/escuintla/escuintla/e651ff59eda6db11214c58d130e02d01,Mo-Su 08:00-17:00,Western Union,Q861042
baf3d33abdc36af0c871e9ec615d75d9,western_union,BISA CAR WASH Y ACEITERA CHUCKY,,Escuintla,ESCUINTLA,,GT,+502 4339 7027,https://location.westernunion.com/gt/escuintla/escuintla/baf3d33abdc36af0c871e9ec615d75d9,Mo-Su 08:00-19:00,Western Union,Q861042
e20eb9e8b8c5f36062d13aba2f28051f,western_union,BI QSA POPULAR ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 2411 6000,https://location.westernunion.com/gt/escuintla/escuintla/e20eb9e8b8c5f36062d13aba2f28051f,Mo-Fr 08:00-17:00; Sa 00:00-00:01,Western Union,Q861042
c4ca47909d7160eae97fc80a9d38dd51,western_union,BISA MULTIVENTAS Y SERVICIOS EMMANUEL,,Escuintla,ESCUINTLA,,GT,+502 7889 8608,https://location.westernunion.com/gt/escuintla/escuintla/c4ca47909d7160eae97fc80a9d38dd51,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
15137b3f353f2cfbad0380f1d09a2c20,western_union,CAR WASH Y ACEITERA CHUCKY,,Escuintla,ESCUINTLA,,GT,+502 4786 1737,https://location.westernunion.com/gt/escuintla/escuintla/15137b3f353f2cfbad0380f1d09a2c20,Mo-Su 08:00-17:00,Western Union,Q861042
573a39bda15da72e655880adb627ae94,western_union,4647 MULTIVENTAS Y SERVICIOS EMMANUEL,,Escuintla,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/escuintla/573a39bda15da72e655880adb627ae94,Mo-Sa 07:00-18:00; Su 07:00-13:00,Western Union,Q861042
8057d337e81bf16e97e6fc8012db204c,western_union,BAMSA LOS LICHOS MARKET,,Escuintla,ESCUINTLA,,GT,+502 3282 5246,https://location.westernunion.com/gt/escuintla/escuintla/8057d337e81bf16e97e6fc8012db204c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
11fbecda9784bbaec8740ef22cfd4076,western_union,138 AGENCIA CONCEPCION,,Escuintla,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/escuintla/11fbecda9784bbaec8740ef22cfd4076,Mo-Fr 08:00-17:00,Western Union,Q861042
d4bbe0dffd2cfa6785a70f49825fa04e,western_union,GYTSA FARMACIA IXCH IMIL ESTRELLA II,,Palin,ESCUINTLA,,GT,+502 7838 9555,https://location.westernunion.com/gt/escuintla/palin/d4bbe0dffd2cfa6785a70f49825fa04e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7971cc526cddfa5099e1e3b0cb682b08,western_union,BANRURAL ORGANISMO JUDICIAL ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/escuintla/7971cc526cddfa5099e1e3b0cb682b08,Mo-Su 09:00-20:00,Western Union,Q861042
bfe1d10c085c346d4492e19b75589f29,western_union,BISA SOLUCIONES DIGITALES,,La Democracia,ESCUINTLA,,GT,+502 5923 6666,https://location.westernunion.com/gt/escuintla/la-democracia/bfe1d10c085c346d4492e19b75589f29,Mo-Su 08:00-19:00,Western Union,Q861042
ebaff394e4460821a6f868b8e720a58b,western_union,AGROVI,,Escuintla,ESCUINTLA,,GT,+502 5979 9226,https://location.westernunion.com/gt/escuintla/escuintla/ebaff394e4460821a6f868b8e720a58b,Mo-Su 08:00-17:00,Western Union,Q861042
9e41fde5f00f1cf25a4181b2e0cc9449,western_union,DISTRIBUIDORA TOPO,,Escuintla,ESCUINTLA,,GT,+502 5543 9425,https://location.westernunion.com/gt/escuintla/escuintla/9e41fde5f00f1cf25a4181b2e0cc9449,Mo-Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
2a6fdc5a941be158effd5b14eeecc09f,western_union,BAMSA FERRETERIA MONZON,,Escuintla,ESCUINTLA,,GT,+502 4359 6308,https://location.westernunion.com/gt/escuintla/escuintla/2a6fdc5a941be158effd5b14eeecc09f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f83665b7724f7f78032012e4a3145599,western_union,BISA ABARROTERIA SINALOA,,Palin,ESCUINTLA,,GT,+502 3435 6658,https://location.westernunion.com/gt/escuintla/palin/f83665b7724f7f78032012e4a3145599,Mo-Su 08:00-19:00,Western Union,Q861042
fe62dffe9d9f16fe422bffae61fa9067,western_union,FARMACIA EMANUEL CRUZ AZUL,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/fe62dffe9d9f16fe422bffae61fa9067,Mo-Su 08:00-23:00,Western Union,Q861042
81e2ffeef1a5061170656beefcb7f48d,western_union,FARMACIA EMANUEL CRUZ AZUL,,Escuintla,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/escuintla/81e2ffeef1a5061170656beefcb7f48d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5b663cbe12cab677c4bcd46fc957fe88,western_union,MISCELANEA M Y K,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/5b663cbe12cab677c4bcd46fc957fe88,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e5b8237ebab1365a1c53095cc1e0617a,western_union,MISCELANEA M Y K,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/e5b8237ebab1365a1c53095cc1e0617a,Mo-Su 08:00-23:00,Western Union,Q861042
1d0ca7d03b33d28d59f6693b838d4529,western_union,BISA DISTRIBUIDORA J Y F 1,,Palin,ESCUINTLA,,GT,+502 5810 4604,https://location.westernunion.com/gt/escuintla/palin/1d0ca7d03b33d28d59f6693b838d4529,Mo-Su 08:00-19:00,Western Union,Q861042
550f8fe430d9de55272b572e2c73dce3,western_union,BISA TIENDA MARY,,Palin,ESCUINTLA,,GT,+502 3119 7861,https://location.westernunion.com/gt/escuintla/palin/550f8fe430d9de55272b572e2c73dce3,Mo-Su 08:00-19:00,Western Union,Q861042
6bf23131f1f286af82c433e4164522a3,western_union,TIENDA MARY,,Palin,ESCUINTLA,,GT,+502 3119 7861,https://location.westernunion.com/gt/escuintla/palin/6bf23131f1f286af82c433e4164522a3,Mo-Su 07:00-20:00,Western Union,Q861042
5efcc1dbe1f318ca4642f9cae54f08cd,western_union,ABARROTERIA J Y M,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/5efcc1dbe1f318ca4642f9cae54f08cd,Mo-Su 08:00-23:00,Western Union,Q861042
50b507ad7d26577520fb07cd95eafe32,western_union,ABARROTERIA J Y M,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/50b507ad7d26577520fb07cd95eafe32,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e7506dd000c1031d9b0851888a4b6aa5,western_union,TRANSPORTES MARCOPOLO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/e7506dd000c1031d9b0851888a4b6aa5,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
2dd0adefe7ff0ed40caa4791fd58242e,western_union,TRANSPORTES MARCOPOLO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/2dd0adefe7ff0ed40caa4791fd58242e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a4e75ee18d4cf413a7a1ae593b63b4a7,western_union,BISA TIENDA FLOR DEL CAF�,,Palin,ESCUINTLA,,GT,+502 5761 4804,https://location.westernunion.com/gt/escuintla/palin/a4e75ee18d4cf413a7a1ae593b63b4a7,Mo-Su 08:00-19:00,Western Union,Q861042
1e926fe05d31664c240bb00580a2be55,western_union,FARMACIA SAN FERNANDO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/1e926fe05d31664c240bb00580a2be55,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
94b46872c04b2465fb978b9fc03cd070,western_union,FARMACIA SAN FERNANDO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/94b46872c04b2465fb978b9fc03cd070,Mo-Su 08:00-23:00,Western Union,Q861042
63c09311ea6edc9c967810a0da6f3ff2,western_union,FERRETERIA ARMANDO,,Palin,ESCUINTLA,,GT,+502 5845 1803,https://location.westernunion.com/gt/escuintla/palin/63c09311ea6edc9c967810a0da6f3ff2,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
3cc144d0b236a4a63bf4e66794682ab5,western_union,BISA FERRETERIA PETEN,,Palin,ESCUINTLA,,GT,+502 5476 8993,https://location.westernunion.com/gt/escuintla/palin/3cc144d0b236a4a63bf4e66794682ab5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a7948fbd0516670b2ba77dc7e5cfefc3,western_union,FERRETERIA PETEN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/a7948fbd0516670b2ba77dc7e5cfefc3,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
a6d47c5e7f1dcb2b51788c84ebadb9a4,western_union,SALON BETESDA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/a6d47c5e7f1dcb2b51788c84ebadb9a4,Mo-Su 08:00-23:00,Western Union,Q861042
e39e9ba4b00214b874062264a1009277,western_union,SALON BETESDA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/e39e9ba4b00214b874062264a1009277,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
27fe9695768e413c4058cbab9b570b73,western_union,COMERCIAL PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/27fe9695768e413c4058cbab9b570b73,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8ef290646646a2b0a6f4a6d673ec7185,western_union,COMERCIAL PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/8ef290646646a2b0a6f4a6d673ec7185,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
eb4de16e555ea38aa36d69459a7be97c,western_union,BANRURAL PALIN,,Palin,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/palin/eb4de16e555ea38aa36d69459a7be97c,Mo-Su 09:00-20:00,Western Union,Q861042
d8f581c1cce7804a379e756e6d6b455c,western_union,BANRURAL PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/d8f581c1cce7804a379e756e6d6b455c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
67443ce016742f3fdbd02dc673fc15c7,western_union,BISA TECNOLOGIA OLAM,,Palin,ESCUINTLA,,GT,+502 5637 7956,https://location.westernunion.com/gt/escuintla/palin/67443ce016742f3fdbd02dc673fc15c7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fd0b27888e53e8d66540ceef7e31249e,western_union,DIGITAL CELL,,Palin,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/palin/fd0b27888e53e8d66540ceef7e31249e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
53648ca00a3b792b14fe0af20161f5aa,western_union,DIGITAL CELL,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/53648ca00a3b792b14fe0af20161f5aa,Mo-Su 08:00-23:00,Western Union,Q861042
3f6698a119a481e4e0646b5bdf61f2b6,western_union,FARMACIA AJPU,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/3f6698a119a481e4e0646b5bdf61f2b6,Mo-Su 08:00-23:00,Western Union,Q861042
f5e0764244a28ed130462d1183937bfe,western_union,4218 AGENTE FERRETERIA PETEN,,Palin,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/palin/f5e0764244a28ed130462d1183937bfe,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
ae53989f08cdd62f73d444178cbb19c8,western_union,DAZ PALIN 472,,Palin,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/palin/ae53989f08cdd62f73d444178cbb19c8,Mo-Su 09:00-20:00,Western Union,Q861042
a1775d9597510410ba28bb493e052cb2,western_union,COOP INT DE AHORRO DESARROLLO PALINECO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/a1775d9597510410ba28bb493e052cb2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c35a99b064a357ef8a2013c2c489df09,western_union,COOP INT DE AHORRO DESARROLLO PALINECO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/c35a99b064a357ef8a2013c2c489df09,Mo-Su 08:00-23:00,Western Union,Q861042
84aece9b98cb398c735f106299aaf86f,western_union,DAZ PALIN 472,,Palin,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/palin/84aece9b98cb398c735f106299aaf86f,Mo-Su 08:00-20:00,Western Union,Q861042
bd92da1de1b32424af5b67d59229fd77,western_union,REGALOS Y VARIEDADES SHOP,,Palin,ESCUINTLA,,GT,+502 3966 8080,https://location.westernunion.com/gt/escuintla/palin/bd92da1de1b32424af5b67d59229fd77,Mo-Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
848df465cdca56b39bab7f5aa7f13a4f,western_union,TIENDA NUEVA SURTIDORA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/848df465cdca56b39bab7f5aa7f13a4f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
a5717737d8c9ced02a88a2f312ea6b58,western_union,TIENDA NUEVA SURTIDORA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/a5717737d8c9ced02a88a2f312ea6b58,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f1ef0343aeac74fcde6dd1fa12f74823,western_union,LIBRERIA PIRIQUE BENITO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/f1ef0343aeac74fcde6dd1fa12f74823,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b455716ccb6151ab80f7c6b7fffcf7ec,western_union,LIBRERIA PIRIQUE BENITO,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/b455716ccb6151ab80f7c6b7fffcf7ec,Mo-Su 08:00-23:00,Western Union,Q861042
49bd8832fefe797906bc5bf7a75d0a37,western_union,AZTECA 3008 EKT PALIN GUATEMALA,,Palin,ESCUINTLA,,GT,+502 2306 8000,https://location.westernunion.com/gt/escuintla/palin/49bd8832fefe797906bc5bf7a75d0a37,Mo-Su 08:00-19:00,Western Union,Q861042
14040d86fd41318534ffc5f29185ef24,western_union,AGROMERCANTIL PRADERA EXPRESS PALIN,,Palin,ESCUINTLA,,GT,+502 7838 8979,https://location.westernunion.com/gt/escuintla/palin/14040d86fd41318534ffc5f29185ef24,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8303a7940150787e6006585178c52415,western_union,R CHAP FARM CV FCV PALIN,,Palin,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/palin/8303a7940150787e6006585178c52415,Mo-Su 08:00-17:00,Western Union,Q861042
9edc10b9f48d5fe373e78276b7cd8912,western_union,BISA FARMACIA LA BENDICION,,Palin,ESCUINTLA,,GT,+502 5632 2625,https://location.westernunion.com/gt/escuintla/palin/9edc10b9f48d5fe373e78276b7cd8912,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8d0c00313587ae9d7ab774ca743623be,western_union,SERVICIOS CONTABLES M.A.C.,,Palin,ESCUINTLA,,GT,+502 3600 7608,https://location.westernunion.com/gt/escuintla/palin/8d0c00313587ae9d7ab774ca743623be,Mo-Sa 09:00-17:00; Su 09:00-12:00,Western Union,Q861042
34ec66fd236e50dd13833be30da4c663,western_union,DISTRIBUIDORA FABER,,Palin,ESCUINTLA,,GT,+502 4319 4717,https://location.westernunion.com/gt/escuintla/palin/34ec66fd236e50dd13833be30da4c663,Mo-Su 06:00-18:00,Western Union,Q861042
80252b30632b7e56e56caff2cde356cb,western_union,BISA REGALOS Y VARIEDADES SHOP,,Palin,ESCUINTLA,,GT,+502 3966 8080,https://location.westernunion.com/gt/escuintla/palin/80252b30632b7e56e56caff2cde356cb,Mo-Su 08:00-19:00,Western Union,Q861042
3dd25e4360fafb476cfbc3328c8d8ec2,western_union,BISA DIGI LIBRERIA,,Palin,ESCUINTLA,,GT,+502 3537 7186,https://location.westernunion.com/gt/escuintla/palin/3dd25e4360fafb476cfbc3328c8d8ec2,Mo-Su 08:00-19:00,Western Union,Q861042
a1fe60160bfdd9479cdd464e2b480be0,western_union,LUCAS OIL COMPANY,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/a1fe60160bfdd9479cdd464e2b480be0,Mo-Su 08:00-23:00,Western Union,Q861042
4f5e02846b505d0da77fe81b8ed2f619,western_union,CENTRO TECNOLOGICO GUZMAN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/4f5e02846b505d0da77fe81b8ed2f619,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cc812165419ab7717a4196d2a769a153,western_union,CENTRO TECNOLOGICO GUZMAN,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/cc812165419ab7717a4196d2a769a153,Mo-Su 08:00-23:00,Western Union,Q861042
8c3f8b8943a6bbdf9bc72a0d41191730,western_union,5503 FARMACIA LA BENDICION,,Escuintla,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/escuintla/8c3f8b8943a6bbdf9bc72a0d41191730,Mo-Sa 08:00-18:00,Western Union,Q861042
a4755664c532502b28d4a3eb751b6f36,western_union,GAS EXPRESS,,Puerto San Jose,ESCUINTLA,,GT,+502 3248 5988,https://location.westernunion.com/gt/escuintla/puerto-san-jose/a4755664c532502b28d4a3eb751b6f36,Mo-Su 07:00-20:00,Western Union,Q861042
984d2492602ae7d11f78a4e87808929d,western_union,ABARROTERIA SINALOA,,Palin,ESCUINTLA,,GT,+502 3435 6658,https://location.westernunion.com/gt/escuintla/palin/984d2492602ae7d11f78a4e87808929d,Mo-Su 07:00-20:00,Western Union,Q861042
e5bdb5023f4515830f45eeffae852531,western_union,ABARROTERIA SAN FRANCISCO PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/e5bdb5023f4515830f45eeffae852531,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e4b4a9e50be46765582a78950c7fa562,western_union,ABARROTERIA SAN FRANCISCO PALIN,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/e4b4a9e50be46765582a78950c7fa562,Mo-Su 08:00-23:00,Western Union,Q861042
a90b7eb0baa4a4eade206fc1a7819e58,western_union,SERVICIOS Y GESTIONES AC Y C,,Palin,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/palin/a90b7eb0baa4a4eade206fc1a7819e58,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
380cb973a3038ebc54b435987f72a4d0,western_union,SERVICIOS Y GESTIONES AC Y C,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/380cb973a3038ebc54b435987f72a4d0,Mo-Su 08:00-23:00,Western Union,Q861042
e445fa8b5bd3db4e97a2f8d16243c42e,western_union,BISA DESPENSA FAMILIAR PALIN,,Palin,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/palin/e445fa8b5bd3db4e97a2f8d16243c42e,Mo-Su 07:00-20:00,Western Union,Q861042
e93ad1a83860837e0072f4f9c5ce5367,western_union,1291 DESPENSA FAMILIAR PALIN,,Palin,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/palin/e93ad1a83860837e0072f4f9c5ce5367,Mo-Su 07:00-20:00,Western Union,Q861042
1e5a5f75498f6277c76f5b3ae89a6473,western_union,BISA ISA LIBRERIA,,Palin,ESCUINTLA,,GT,+502 3537 7186,https://location.westernunion.com/gt/escuintla/palin/1e5a5f75498f6277c76f5b3ae89a6473,Mo-Su 08:00-19:00,Western Union,Q861042
1cf34cb78f35bcb9472fc49ea3557700,western_union,LIBRERIA ZULEYCA,,Palin,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/palin/1cf34cb78f35bcb9472fc49ea3557700,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1a8df49af7127993ee27e11500ac107d,western_union,LIBRERIA ZULEYCA,,Palin,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/palin/1a8df49af7127993ee27e11500ac107d,Mo-Su 08:00-23:00,Western Union,Q861042
d3d0d1d1e2f141935caecccca93356a4,western_union,TIENDA FLOR DEL CAFE,,Palin,ESCUINTLA,,GT,+502 5761 4804,https://location.westernunion.com/gt/escuintla/palin/d3d0d1d1e2f141935caecccca93356a4,Mo-Su 08:00-19:00,Western Union,Q861042
e76b77aebcf3f144c63964d4af980ef3,western_union,BANRURAL PRADERA PALIN,,Palin,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/palin/e76b77aebcf3f144c63964d4af980ef3,Mo-Su 09:00-20:00,Western Union,Q861042
cfee1e80d3aafe5543539739f58bfd8b,western_union,BANRURAL PRADERA PALIN,,Palin,ESCUINTLA,,GT,+502 2339 8888,https://location.westernunion.com/gt/escuintla/palin/cfee1e80d3aafe5543539739f58bfd8b,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
7344508e9f6ce0487582f76a12729fcc,western_union,TRABAJADORES PRADERA EXPRESS PALIN,,Palin,ESCUINTLA,,GT,+502 2423 4445,https://location.westernunion.com/gt/escuintla/palin/7344508e9f6ce0487582f76a12729fcc,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
