Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68960182,moneygram,GIROS EXPRESS-ANDESMAR - #GR003 - SAN CA,,SAN CARLOS,,,AR,+54 2622 45-1795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73610825,moneygram,ALMAGRO RAPIPAGO,,BUENOS AIRES,,,AR,+54 11 5238-1000,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73955409,moneygram,MEGATONE CAPITAL,,BUENOS AIRES,,,AR,+54 3492 43-8001,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73963255,moneygram,MEGATONE PASADAS,,MISIONES,,,AR,+54 3492 43-8000,,Mo-Fr 08:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74670181,moneygram,TRISTAN SUAREZ LATIN EXPRESS,,TRISTAN SUAREZ,,,AR,+54 11 7518-5399,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70552287,moneygram,GIROS EXPRESS-ANDESMAR - #GR337 - CAPITA,,CAPITAL,,,AR,5456225216921,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70656594,moneygram,GALDIS ZUNILDA SANCHEZ BRITOS - SAN CAYE,,VIRREY DEL PINO,,,AR,+54 11 5238-1000,,Mo-Sa 09:00-19:30; Su 09:00-13:30,MoneyGram,Q1944412
70455478,moneygram,GIROS EXPRESS-ANDESMAR - #GRSFV - VIRREY,,VIRREYES DE SAN FERNANDO,,,AR,+54 261 432-5856,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
ardf9feb6f,pandora,Acerca de Joyería Pandora Nuevocentro Shopping,,Córdoba,,,AR,+54 351 282-6826,https://stores.pandora.net/ar-x/cordoba/joyeria-pandora-ardf9feb6f.html,Mo-Su 10:00-22:00,Pandora,Q2241604
,visa,,,PUERTO IGUAZU,,,AR,,,,,
,visa,,,ELDORADO,,,AR,,,,,
,visa,,,ELDORADO,,,AR,,,,,
,visa,,,ELDORADO,,,AR,,,,,
,visa,,,PUERTO RICO,,,AR,,,,,
,visa,,,OBERA,,,AR,,,,,
,visa,,,OBERA,,,AR,,,,,
,visa,,,OBERA,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,POSADAS,,,AR,,,,,
,visa,,,APOSTOLES,,,AR,,,,,
,visa,,,SAN MARTIN,,,AR,,,,,
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,FORMOSA,,,AR,,,,,
,visa,,,SAN MIGUEL,,,AR,,,,,
,visa,,,PASO DE LOS LIBRES,,,AR,,,,,
,visa,,,PASO DE LOS LIBRES,,,AR,,,,,
,visa,,,PARANA,,,AR,,,,,
,visa,,,MONTE CASEROS,,,AR,,,,,
,visa,,,CONCEPCION DE TUCUMAN,,,AR,,,,,
,visa,,,CONCEPCION DE TUCUMAN,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,CORRIENTES,,,AR,,,,,
,visa,,,SAN FERNANDO,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,RESISTENCIA,,,AR,,,,,
,visa,,,CHAJARI,,,AR,,,,,
,visa,,,CHAJARI,,,AR,,,,,
,visa,,,FEDERACION,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,BELLA VISTA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,CONCORDIA,,,AR,,,,,
,visa,,,COLON,,,AR,,,,,
,visa,,,COLON,,,AR,,,,,
,visa,,,GOYA,,,AR,,,,,
,visa,,,GOYA,,,AR,,,,,
,visa,,,SAN JOSE,,,AR,,,,,
,visa,,,SAN SALVADOR DE JUJUY,,,AR,,,,,
,visa,,,SAN SALVADOR,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,CONCEPCION DEL URUGUAY,,,AR,,,,,
,visa,,,VILLA ELISA,,,AR,,,,,
,visa,,,VILLA ELISA,,,AR,,,,,
,visa,,,RECONQUISTA,,,AR,,,,,
,visa,,,RECONQUISTA,,,AR,,,,,
,visa,,,RECONQUISTA,,,AR,,,,,
,visa,,,MAR DE AJO,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,GUALEGUAYCHU,,,AR,,,,,
,visa,,,VILLAGUAY,,,AR,,,,,
,visa,,,BERISSO,,,AR,,,,,
,visa,,,BASAVILVASO,,,AR,,,,,
,visa,,,BERISSO,,,AR,,,,,
,visa,,,ENSENADA,,,AR,,,,,
,visa,,,ENSENADA,,,AR,,,,,
,visa,,,PINAMAR,,,AR,,,,,
,visa,,,PINAMAR,,,AR,,,,,
,visa,,,ENSENADA,,,AR,,,,,
,visa,,,ENSENADA,,,AR,,,,,
,visa,,,PINAMAR,,,AR,,,,,
,visa,,,PINAMAR,,,AR,,,,,
,visa,,,PINAMAR,,,AR,,,,,
,visa,,,PINAMAR,,,AR,,,,,
,visa,,,SARANDI,,,AR,,,,,
,visa,,,SARANDI,,,AR,,,,,
,visa,,,ENSENADA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,ENSENADA,,,AR,,,,,
,visa,,,CARILO,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,URDINARRAIN,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,GONNET,,,AR,,,,,
,visa,,,GONNET,,,AR,,,,,
,visa,,,GONNET,,,AR,,,,,
,visa,,,LA PAZ,,,AR,,,,,
,visa,,,CITY BELL,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,VILLA GESELL,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,VILLA GESELL,,,AR,,,,,
,visa,,,VILLA GESELL,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,VILLA GESELL,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,LA PLATA,,,AR,,,,,
,visa,,,VILLA ANGELA,,,AR,,,,,
,visa,,,BERAZATEGUI,,,AR,,,,,
,visa,,,BERAZATEGUI,,,AR,,,,,
,visa,,,RANELAGH,,,AR,,,,,
,visa,,,BERAZATEGUI,,,AR,,,,,
,visa,,,BERAZATEGUI,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,BERNAL,,,AR,,,,,
,visa,,,BERNAL,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,BERNAL,,,AR,,,,,
,visa,,,BERNAL,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,BERNAL,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,VILLA MITRE,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,BERNAL,,,AR,,,,,
,visa,,,DOCK SUD,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,PUERTO GALVAN,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,PUERTO GALVAN,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,FLORENCIO VARELA,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,PUERTO MADERO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAENZ PENA,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BOCA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,VILLA DOMINICO,,,AR,,,,,
,visa,,,SAENZ PENA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SARANDI,,,AR,,,,,
,visa,,,SARANDI,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,SAN NICOLAS,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BOCA,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,BOCA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SARANDI,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BOCA,,,AR,,,,,
,visa,,,SAN FRANCISCO SOLANO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,SAN FRANCISCO SOLANO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,SARANDI,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,COSTANERA,,,AR,,,,,
,visa,,,SPEGAZZINI,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,TRIBUNALES,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
