Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHARLEROI-POINT-179,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-178,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-177,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-176,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-175,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-174,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-156,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-147,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-172,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-171,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-170,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-168,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-167,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-133,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-166,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-165,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-164,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-163,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-161,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-143,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-160,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-62,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-159,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-158,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-155,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-154,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-153,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-152,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-151,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-150,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-149,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-148,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-145,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-144,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-142,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-140,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-138,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-137,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-136,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-135,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-132,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-131,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-130,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-128,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-125,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-124,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-122,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-121,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-119,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-118,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-117,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-116,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-115,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-114,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-113,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-112,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-111,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-110,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-109,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-108,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-107,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-106,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-105,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-104,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-103,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-102,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-101,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-98,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-97,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-96,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-95,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-94,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-93,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-91,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-90,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-89,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-87,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-86,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-84,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-83,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-82,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-81,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-80,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-79,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-78,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-77,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-76,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-75,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-74,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-60,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-73,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-72,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-70,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-69,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-68,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-43,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-67,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-66,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-65,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-64,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-61,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-58,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-57,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-56,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-55,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-27,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-54,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-53,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-52,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-50,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-49,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-48,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-47,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-46,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-45,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-44,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-42,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-41,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-23,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-40,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-39,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-38,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-37,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-36,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-35,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-34,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-33,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-32,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-31,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-30,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-29,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-28,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-204,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-26,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-25,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-24,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-22,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-16,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LILLE-WATTRELOS-1046,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LILLE-WATTRELOS-1228,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LILLE-WATTRELOS-1559,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-PLACE-DES-GUILLEMINS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-PARADIS,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-533,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-PARKING-109,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PARKING-18,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PLACE-DELCOUR-4,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-505,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-366,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-85,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-482,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-RUE-SAINT-NICOLAS-237,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-508,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-506,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-463,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-63,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-59,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-475,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-393,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-317,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-311,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-232,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-499,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-486,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-462,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-426,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-422,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-380,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-509,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-519,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-14-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-514,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-436,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-355,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-464,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-461,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-414,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-344,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-299,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-452,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-259,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-218,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-173,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-517,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-338,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-287,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-123,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-180,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-515,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-382,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-302,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-291,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-221,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-212,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-524,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-481,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-449,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-409,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-384,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-313,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-304,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-280,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-25-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-15-BIS,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-387,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-450,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-415,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-416,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-390,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-388,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
LIEGE-RUE-MAGHIN,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-ALOUETTES-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PLACE-DES-GUILLEMINS-3,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-HULLOS-24,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PLACE-GUILLEMINS-DENT-DREUSE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-BOULEVARD-DE-LA-CONSTITUTION,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-BONNES-VILLES,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-RENORY-101,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DES-COQUELICOTS-1,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DU-VALLON-2,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-PLACE-VIEILLE-MONTAGNE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-GRANDGAGNAGE-53,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-HESBAYE-136,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-BOULEVARD-EMILE-DE-LAVELEYE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-ERNEST-SOLVAY,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4146,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4203,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4082,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4102,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4282,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4302,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4244,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4243,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-393-5283,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-222-6961,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-DE-CAMPINE-IBNR2PYW4M,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-MPZ-4164,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-RUE-SAINTE-WALBURGUE,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-20-5263,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
LIEGE-19-5421,tier,Tier,,Province de Liege,Wallonia,,BE,,,,,
CHARLEROI-POINT-258,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-489,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-257,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-182,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-260,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-20,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-261,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-POINT-181,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-60-USU0TBJIEJ,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-46,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-59,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-58-ZKQ8HVICN7,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-57,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-4-FGIE9IEQRA,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-56-S0J4HX2SXB,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-55,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-54,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-51,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-53,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-52,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-50,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-9,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-49,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-48,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-47,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-41,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-45,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-44,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-43,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-30,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-42,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-40,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-39,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-38,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-29,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-37,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-36,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-23,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-35,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-34,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-33,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-32,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-31,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-28,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-27,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-26,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-25,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-24,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-22,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-18,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-21,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-16,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-20,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-19,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-17,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-15,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-14,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-12,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
CHARLEROI-CRL-13,tier,Tier,,Province du Hainaut,Wallonia,,BE,,,,,
