Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0feed306ff4bb623e574bda342da097b,western_union,ACADEM DE MEC COMPUTARIZADA INGLES CYBER,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/0feed306ff4bb623e574bda342da097b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
28aabb80b96f774caefc8e5436ffa5c0,western_union,ACADEM DE MEC COMPUTARIZADA INGLES CYBER,,Palencia,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/palencia/28aabb80b96f774caefc8e5436ffa5c0,Mo-Su 08:00-23:00,Western Union,Q861042
eecf31a8c91766b2a204d5bdc45c4902,western_union,8028 MULTISERVICIOS EBEN EZER,,Guatemala,GUATEMALA,,GT,+502 5543 7456,https://location.westernunion.com/gt/guatemala/guatemala/eecf31a8c91766b2a204d5bdc45c4902,Mo-Su 07:00-18:00,Western Union,Q861042
2cb96e18e816621a2272b646018d2372,western_union,8028 MULTISERVICIOS EBEN EZER,,Guatemala,GUATEMALA,,GT,+502 5543 7456,https://location.westernunion.com/gt/guatemala/guatemala/2cb96e18e816621a2272b646018d2372,Mo-Su 07:00-18:00,Western Union,Q861042
a59c483f644ccb577804ce13e1d3f538,western_union,FARMACIA KAIROS,,San Jose Pinula,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/a59c483f644ccb577804ce13e1d3f538,Mo-Su 08:00-23:00,Western Union,Q861042
d339fdc72a06a3a5cf8721450192a545,western_union,BI SANTALU,,Guatemala,GUATEMALA,,GT,+502 7700 1950,https://location.westernunion.com/gt/guatemala/guatemala/d339fdc72a06a3a5cf8721450192a545,Mo-Su 10:00-19:00,Western Union,Q861042
f0eaf64f7547844537868077b226f505,western_union,MINI MARKET MANDYS,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/f0eaf64f7547844537868077b226f505,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
842410c384c22889c93f858814d37cd6,western_union,MINI MARKET MANDYS,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/842410c384c22889c93f858814d37cd6,Mo-Su 08:00-23:00,Western Union,Q861042
15364ed4c759a7f00d01edb77246d399,western_union,BI QSA PLAZA COMCEL COMCEL Q11,,Santa Catarina Pinula,GUATEMALA,,GT,+502 2428 1324,https://location.westernunion.com/gt/guatemala/santa-catarina-pinula/15364ed4c759a7f00d01edb77246d399,Mo-Fr 08:00-17:00,Western Union,Q861042
0254aaffba90731f50fc03a7c9bddf38,western_union,BI QSA GRUPO ZETA Q91,,Villa Nueva,GUATEMALA,,GT,+502 6636 5371,https://location.westernunion.com/gt/guatemala/villa-nueva/0254aaffba90731f50fc03a7c9bddf38,Mo-Fr 07:00-17:00; Sa 00:00-00:01,Western Union,Q861042
ea262af8277895c6e39954c20caba15b,western_union,ABARROTES ALEX,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/ea262af8277895c6e39954c20caba15b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
544129116bfb9f37ab26e35b85aa51df,western_union,ABARROTES ALEX,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/544129116bfb9f37ab26e35b85aa51df,Mo-Su 08:00-23:00,Western Union,Q861042
2c4cc9b147717008b3453810bcb515e3,western_union,DROGUERIA LA COMPETIDORA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/2c4cc9b147717008b3453810bcb515e3,Mo-Su 08:00-23:00,Western Union,Q861042
cf7ebc480567a6d52dfa913e79265802,western_union,DROGUERIA LA COMPETIDORA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/cf7ebc480567a6d52dfa913e79265802,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ca50319ea0de4e66bfed7961449c199,western_union,MICOOPE SANTO TOMAS LA UNION 19,,Guatemala,GUATEMALA,,GT,+502 4769 7226,https://location.westernunion.com/gt/guatemala/guatemala/9ca50319ea0de4e66bfed7961449c199,Mo-Fr 00:08-00:18; Sa-Su 00:08-00:13,Western Union,Q861042
4a2d231b92bc5157b308549b72de7a50,western_union,ABARROTERIA KEVIN,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/4a2d231b92bc5157b308549b72de7a50,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
df43d93068e897ccaf08e73a27fe5c7d,western_union,ABARROTERIA KEVIN,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/df43d93068e897ccaf08e73a27fe5c7d,Mo-Su 08:00-23:00,Western Union,Q861042
e7f4c255b42f5e869e35b299593a5255,western_union,MISCELANEA SAN JOSE,,Chuarrancho,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chuarrancho/e7f4c255b42f5e869e35b299593a5255,Mo-Su 08:00-23:00,Western Union,Q861042
cc0e1fcb00174fcc4e42b808e402c252,western_union,MISCELANEA SAN JOSE,,Chuarrancho,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chuarrancho/cc0e1fcb00174fcc4e42b808e402c252,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6ae64fad4bf202f6f88e470a61bd679f,western_union,463 AGENCIA CENTRA SUR,,Villa Nueva,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/6ae64fad4bf202f6f88e470a61bd679f,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 09:00-17:00,Western Union,Q861042
fe49cf5d8ed600677cb6935a85fecf76,western_union,BI INTERPLAZA XELA,,Guatemala,GUATEMALA,,GT,+502 7884 0450,https://location.westernunion.com/gt/guatemala/guatemala/fe49cf5d8ed600677cb6935a85fecf76,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
4744f0f2f21a8df7dbc87584e790ed5b,western_union,ABARROTERIA ABIEL,,Chinautla,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/4744f0f2f21a8df7dbc87584e790ed5b,Mo-Su 08:00-23:00,Western Union,Q861042
400352c31bf15e6cec2a351a493eece9,western_union,ABARROTERIA ABIEL,,Chinautla,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/400352c31bf15e6cec2a351a493eece9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c22b4b468ad56af6c0dacb22e6d59a2e,western_union,FARMACIA ROSITA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/c22b4b468ad56af6c0dacb22e6d59a2e,Mo-Su 08:00-23:00,Western Union,Q861042
58742ed463cc4bfd12a27e1c0f20d5d2,western_union,FARMACIA ROSITA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/58742ed463cc4bfd12a27e1c0f20d5d2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e28ca63e990f6aa9b0446f0f855a8ab1,western_union,INTERNET DOBLE CLICK,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/e28ca63e990f6aa9b0446f0f855a8ab1,Mo-Su 08:00-23:00,Western Union,Q861042
d6c1f1a0cb2ac22ee09c0cf7b8319267,western_union,INTERNET DOBLE CLICK,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/d6c1f1a0cb2ac22ee09c0cf7b8319267,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8730f93824d66467fb6c143ee92b9617,western_union,MEDLINE,,Villa Canales,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/8730f93824d66467fb6c143ee92b9617,Mo-Su 08:00-23:00,Western Union,Q861042
2409f36b47ff0669494ca4c4cc366599,western_union,QS QUICKLY SERVICE,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/2409f36b47ff0669494ca4c4cc366599,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fcd7e6f454b81910acc2f3b78a2cd39d,western_union,QS QUICKLY SERVICE,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/fcd7e6f454b81910acc2f3b78a2cd39d,Mo-Su 08:00-23:00,Western Union,Q861042
21f6f519df4141b5e112a145ab9def55,western_union,7159 LUMITEC,,Villa Nueva,GUATEMALA,,GT,+502 4198 4725,https://location.westernunion.com/gt/guatemala/villa-nueva/21f6f519df4141b5e112a145ab9def55,Mo-Su 08:00-19:00,Western Union,Q861042
dca2ca2b0ca4e383a5dd4b91253fa3cc,western_union,LABORATORIO DENTAL HOPE,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/dca2ca2b0ca4e383a5dd4b91253fa3cc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6bc66a9bc18d6edfb1c880af5dd59de1,western_union,LABORATORIO DENTAL HOPE,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/6bc66a9bc18d6edfb1c880af5dd59de1,Mo-Su 08:00-23:00,Western Union,Q861042
b669384a7af9aee6f0855202f64ef993,western_union,110 AGENCIA JUTIAPA,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/b669384a7af9aee6f0855202f64ef993,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
0f36630d51e3b7d3a39e2186687e3434,western_union,ECO CLEAN,,Mixco,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/0f36630d51e3b7d3a39e2186687e3434,Mo-Su 08:00-23:00,Western Union,Q861042
c42cb14cb094e6bccaa642eb35d8f807,western_union,GYTSA RALDA S SUPERMARKET,,Guatemala,GUATEMALA,,GT,+502 2448 8818,https://location.westernunion.com/gt/guatemala/guatemala/c42cb14cb094e6bccaa642eb35d8f807,Mo-Su 08:00-19:00,Western Union,Q861042
8f5dd50b940fd684838b083a2dfda9eb,western_union,MACRO SERVICIOS MIKE,,Amatitlan,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/amatitlan/8f5dd50b940fd684838b083a2dfda9eb,Mo-Su 08:00-23:00,Western Union,Q861042
5712c3f1e3e092d3aa38287b5d373a5b,western_union,FARMACIA SOCIAL SALEM,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/5712c3f1e3e092d3aa38287b5d373a5b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
83a34fd514cdea20afaa00d312a84887,western_union,FARMACIA SOCIAL SALEM,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/83a34fd514cdea20afaa00d312a84887,Mo-Su 08:00-23:00,Western Union,Q861042
26d7ba5e3f40c0fd64cbd6bbf3504f23,western_union,QUEEN BY SEBAS,,Mixco,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/26d7ba5e3f40c0fd64cbd6bbf3504f23,Mo-Su 08:00-23:00,Western Union,Q861042
12ff58e0e011d2f026d2b098cda005b8,western_union,DISTRIBUIDORA J Y F,,Amatitlan,GUATEMALA,,GT,+502 5810 4604,https://location.westernunion.com/gt/guatemala/amatitlan/12ff58e0e011d2f026d2b098cda005b8,Mo-Su 07:00-20:00,Western Union,Q861042
710b6b5a86cbd4ba42d202a82fc74328,western_union,848 LA PAZ CARRETERA A EL SALVADOR,,Fraijanes,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/fraijanes/710b6b5a86cbd4ba42d202a82fc74328,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
820a17a76a6fcbc55c1edd757538de82,western_union,IMPRENTA FELIX,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/820a17a76a6fcbc55c1edd757538de82,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d5e2ec0c16b8c8e483fcbae944bf39f1,western_union,IMPRENTA FELIX,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/d5e2ec0c16b8c8e483fcbae944bf39f1,Mo-Su 08:00-23:00,Western Union,Q861042
f8cd5c57c66c527dbb657e0d5b597485,western_union,GYTSA RESTAURANTE CHINO EXPRES,,Villa Canales,GUATEMALA,,GT,+502 5569 6916,https://location.westernunion.com/gt/guatemala/villa-canales/f8cd5c57c66c527dbb657e0d5b597485,Mo-Su 08:00-19:00,Western Union,Q861042
e9e7d5d9945a7091229c95734ef079aa,western_union,COSTUREX 2,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/e9e7d5d9945a7091229c95734ef079aa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6ce753472a2b84d696b7ae1272b2dda6,western_union,COSTUREX 2,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/6ce753472a2b84d696b7ae1272b2dda6,Mo-Su 08:00-23:00,Western Union,Q861042
e971ecacc4f02d8d77246e4d61ec07d2,western_union,VENTA DE MEDICINA EL JOCOTILLO,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/e971ecacc4f02d8d77246e4d61ec07d2,Mo-Su 08:00-23:00,Western Union,Q861042
1f324f2af94c002ae2ca1e91fb05aeaf,western_union,VENTA DE MEDICINA EL JOCOTILLO,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/1f324f2af94c002ae2ca1e91fb05aeaf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0fa3be2d2b7d36aba29d41f5cd05ac8e,western_union,6588 MISCELANEA MICHELLE,,Villa Canales,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-canales/0fa3be2d2b7d36aba29d41f5cd05ac8e,Mo-Sa 06:00-20:00; Su 06:00-18:00,Western Union,Q861042
f08ac4cd485f22f89c2bcf9e9118300f,western_union,DISTRIBUIDORA FERRETERA MAY EL JOCOTIO,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/f08ac4cd485f22f89c2bcf9e9118300f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
95f3f400b9e7ea91aee60d38d4f692ad,western_union,DISTRIBUIDORA FERRETERA MAY EL JOCOTIO,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/95f3f400b9e7ea91aee60d38d4f692ad,Mo-Su 08:00-23:00,Western Union,Q861042
398bac1e646a704c0f30b2d011ab721a,western_union,LIBRERIA GEMA,,San Miguel Petapa,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/398bac1e646a704c0f30b2d011ab721a,Mo-Su 08:00-23:00,Western Union,Q861042
4242738867c6e4ba3b11a1dc749025a1,western_union,LIBRERIA EL PENSAMIENTO,,San Miguel Petapa,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/4242738867c6e4ba3b11a1dc749025a1,Mo-Su 08:00-23:00,Western Union,Q861042
82c015010abc12719786a9b12210328a,western_union,TIENDA JEOVA JIREVH,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/82c015010abc12719786a9b12210328a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4c54545cbff5a9094f67b04528c0204e,western_union,TIENDA JEOVA JIREVH,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/4c54545cbff5a9094f67b04528c0204e,Mo-Su 08:00-23:00,Western Union,Q861042
0ed1aa9775b83345aea8aab07256707f,western_union,INTERNET KARINA,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/0ed1aa9775b83345aea8aab07256707f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7543459533fc4170cd5036a6ac9e9123,western_union,INTERNET KARINA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/7543459533fc4170cd5036a6ac9e9123,Mo-Su 08:00-23:00,Western Union,Q861042
78904197fdd2ca125ce6403109fecea8,western_union,EL MUNDO DEL JUGUETE UTZ ULEW,,Amatitlan,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/amatitlan/78904197fdd2ca125ce6403109fecea8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5540cdb8124b3054c68903b1be79b761,western_union,EL MUNDO DEL JUGUETE UTZ ULEW,,Amatitlan,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/amatitlan/5540cdb8124b3054c68903b1be79b761,Mo-Su 08:00-23:00,Western Union,Q861042
2c7c6c992db538237aead45962bedce2,western_union,BAMSA XTREME NET,,Mixco,GUATEMALA,,GT,+502 5510 1930,https://location.westernunion.com/gt/guatemala/mixco/2c7c6c992db538237aead45962bedce2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f63bacd7898e8657dfa2ae659fcd3ea6,western_union,BAMSA XTREME NET,,Mixco,GUATEMALA,,GT,+502 5510 1930,https://location.westernunion.com/gt/guatemala/mixco/f63bacd7898e8657dfa2ae659fcd3ea6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ec01e0933266f29d42797d6fc49078bd,western_union,XTREME NET,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/ec01e0933266f29d42797d6fc49078bd,Mo-Su 08:00-23:00,Western Union,Q861042
9adf42a2db428bf7be62d3adc4d4568d,western_union,COMERCIAL SARAHI,,Chinautla,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/chinautla/9adf42a2db428bf7be62d3adc4d4568d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5da73ece8b2d54732130a34c6796f895,western_union,COMERCIAL SARAHI,,Chinautla,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/5da73ece8b2d54732130a34c6796f895,Mo-Su 08:00-23:00,Western Union,Q861042
d32ba176f8b7e965341a11b2b7712c51,western_union,FARMACIA EMMANUEL SAN JUAN SACATEPEQUEZ,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/d32ba176f8b7e965341a11b2b7712c51,Mo-Su 08:00-23:00,Western Union,Q861042
334860f95edd10966de75bf74ba6efe2,western_union,FARMACIA EMMANUEL SAN JUAN SACATEPEQUEZ,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/334860f95edd10966de75bf74ba6efe2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6685a52d4ce39c8f772b5f6f8a3050fa,western_union,MISCELANEA LIBRERIA EL JOCOTILLO,,Villa Canales,GUATEMALA,,GT,+502 5768 5774,https://location.westernunion.com/gt/guatemala/villa-canales/6685a52d4ce39c8f772b5f6f8a3050fa,Mo-Su 08:00-17:00,Western Union,Q861042
ffc9346cb6a22d32038913c7d596a482,western_union,FARMACIA MONTE MARIA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/ffc9346cb6a22d32038913c7d596a482,Mo-Su 08:00-23:00,Western Union,Q861042
4ea2407615e2eb163ee52bb33a7db2bc,western_union,FARMACIA MONTE MARIA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/4ea2407615e2eb163ee52bb33a7db2bc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eb1a40a1f690d7896e2afaa3fa8bc78b,western_union,VARIEDADES KARLITA,,San Pedro Sacatepequez,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/san-pedro-sacatepequez/eb1a40a1f690d7896e2afaa3fa8bc78b,Mo-Su 08:00-23:00,Western Union,Q861042
708bac97fb04321917c83cebacaae48a,western_union,BEAUTY AND NAILS,,San Jose Pinula,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/708bac97fb04321917c83cebacaae48a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
320a06ba92bd3bfdeb00b37164a8e1a7,western_union,BEAUTY AND NAILS,,San Jose Pinula,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/320a06ba92bd3bfdeb00b37164a8e1a7,Mo-Su 08:00-23:00,Western Union,Q861042
1d65476c9bb1b6a56df11a46e36b5056,western_union,TIENDAS MASS CUATES 9,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/1d65476c9bb1b6a56df11a46e36b5056,Mo-Su 08:00-23:00,Western Union,Q861042
1116f4012128db7b6e5dbe6771cb8b4a,western_union,TIENDAS MASS CUATES 9,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/1116f4012128db7b6e5dbe6771cb8b4a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70aeb1ef3da58b6cb741d1b35eb636e0,western_union,DISMARK,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/70aeb1ef3da58b6cb741d1b35eb636e0,Mo-Su 08:00-23:00,Western Union,Q861042
9f6b3c8fd84cf0e1a2e4cb380fa5e1aa,western_union,DISMARK,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/9f6b3c8fd84cf0e1a2e4cb380fa5e1aa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1e0116acecc63f8159beefcecb0182a9,western_union,BISA DISTRIBUIDORA DO�A LUCY,,Villa Canales,GUATEMALA,,GT,+502 4678 7006,https://location.westernunion.com/gt/guatemala/villa-canales/1e0116acecc63f8159beefcecb0182a9,Mo-Su 08:00-19:00,Western Union,Q861042
93e5fab94c209378f0d388026ed7664f,western_union,DISTRIBUIDORA DO�A LUCY,,Villa Nueva,GUATEMALA,,GT,+502 4678 7006,https://location.westernunion.com/gt/guatemala/villa-nueva/93e5fab94c209378f0d388026ed7664f,Mo-Sa 07:00-19:00; Su 07:00-17:00,Western Union,Q861042
f1326507a81880edad745a2ecb93bf9c,western_union,DISTRIBUCIONES EBEN EZER 1,,Villa Canales,GUATEMALA,,GT,+502 6632 4083,https://location.westernunion.com/gt/guatemala/villa-canales/f1326507a81880edad745a2ecb93bf9c,Mo-Sa 08:00-18:00,Western Union,Q861042
38d8a9b7dd13a9efd940a0c35d4ff12a,western_union,BISA CENTRO DE COMPUTACION SANTA ELENA,,Villa Canales,GUATEMALA,,GT,+502 4847 3532,https://location.westernunion.com/gt/guatemala/villa-canales/38d8a9b7dd13a9efd940a0c35d4ff12a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ab4c93e16cfc665b414ebc299b910f9b,western_union,BANRURAL SANTA ELENA BARILLAS 614,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/ab4c93e16cfc665b414ebc299b910f9b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a7657e5b84255a273606dae2e256ec70,western_union,BANRURAL SANTA ELENA BARILLAS 614,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/a7657e5b84255a273606dae2e256ec70,Mo-Su 08:00-23:00,Western Union,Q861042
168b609b29db67cbaaa7f06421e8cc47,western_union,DISTRIBUCIONES EBENEZER,,Villa Canales,GUATEMALA,,GT,+502 5715 9293,https://location.westernunion.com/gt/guatemala/villa-canales/168b609b29db67cbaaa7f06421e8cc47,Mo-Su 08:00-17:00,Western Union,Q861042
dbb55bcd6664dd7fd32521321523f146,western_union,MICOOE TONANTEL SNTA ELENA BARILLAS 11,,Villa Canales,GUATEMALA,,GT,+502 6632 4468,https://location.westernunion.com/gt/guatemala/villa-canales/dbb55bcd6664dd7fd32521321523f146,Mo-Fr 10:00-08:00; Sa-Su 10:00-14:00,Western Union,Q861042
db71eb99c679164b0a700cf756462b7a,western_union,GYTSA MULTISERVICIOS ATC PC,,San Jose Del Golfo,GUATEMALA,,GT,+502 5008 2070,https://location.westernunion.com/gt/guatemala/san-jose-del-golfo/db71eb99c679164b0a700cf756462b7a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ca96d206ee7ee897a4f0208561f4c8ae,western_union,MICOOPE TONANTEL SAN JOSE PINULA 4,,San Jose Pinula,GUATEMALA,,GT,(+502) 66349200000,https://location.westernunion.com/gt/guatemala/san-jose-pinula/ca96d206ee7ee897a4f0208561f4c8ae,Mo-Su 09:00-20:00,Western Union,Q861042
cdb0c69d677daeeae2d676c1a5e38165,western_union,FARMACIA PRADOS AMT,,Amatitlan,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/amatitlan/cdb0c69d677daeeae2d676c1a5e38165,Mo-Su 08:00-23:00,Western Union,Q861042
dba5f18108aac180cb9e057ef55acefc,western_union,MICOOPE TONANTEL LOS PROCERES 8,,Guatemala,GUATEMALA,,GT,(+502) 23623492236,https://location.westernunion.com/gt/guatemala/guatemala/dba5f18108aac180cb9e057ef55acefc,Mo-Su 09:00-20:00,Western Union,Q861042
ef4b9421cc782a650c6db67540d22014,western_union,MINI SUPER DE A 3,,Chinautla,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/chinautla/ef4b9421cc782a650c6db67540d22014,Mo-Su 08:00-23:00,Western Union,Q861042
96435a95c62e138440055ec77de043b3,western_union,332 AGENCIA FLOR DEL CAMPO,,Amatitlan,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/amatitlan/96435a95c62e138440055ec77de043b3,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d4c5544bc98339db428cad917423a4b3,western_union,BI FLOR DEL CAMPO,,Amatitlan,GUATEMALA,,GT,+502 6664 6250,https://location.westernunion.com/gt/guatemala/amatitlan/d4c5544bc98339db428cad917423a4b3,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
