Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
270,carrefour_ro,Market Siria,,Siria,,,RO,+40 374 826 866,https://carrefour.ro/corporate/magazine/siria/market-siria,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
292,carrefour_ro,Market Slatina Cornisei,,Slatina,,,RO,+40 249 421 160,https://carrefour.ro/corporate/magazine/slatina/market-slatina-cornisei,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
319,carrefour_ro,Market Slatina Muncii,,Slatina,,,RO,,https://carrefour.ro/corporate/magazine/slatina/market-slatina-muncii,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
400,carrefour_ro,Market Slatina Spital,,Slatina,,,RO,,https://carrefour.ro/corporate/magazine/slatina/market-slatina-spital,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
404,carrefour_ro,Market Slatina Vailor Minimax,,Slatina,,,RO,037481620,https://carrefour.ro/corporate/magazine/slatina/market-slatina-vailor-minimax,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
165,carrefour_ro,Market Slatina Winmarkt,,Slatina,,,RO,+40 374 461 771,https://carrefour.ro/corporate/magazine/slatina/market-slatina-winmarkt,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
432,carrefour_ro,Market Slobozia Decebal,,Slobozia,,,RO,,https://carrefour.ro/corporate/magazine/slobozia/market-slobozia-decebal,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
385,carrefour_ro,Market Stefanestii de Arges,,Stefanestii de Arges,,,RO,+40 374 813 181,https://carrefour.ro/corporate/magazine/stefanestii-de-arges/market-stefanestii-de-arges,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
236,carrefour_ro,Market Stefanestii de Jos,,Stefanestii de Jos,,,RO,+40 374 771 289,https://carrefour.ro/corporate/magazine/stefanestii-de-jos/market-stefanestii-de-jos,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
646,carrefour_ro,Market Subcetate,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-subcetate,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
69,carrefour_ro,Market Targoviste Mondial,,Targoviste,,,RO,+40 374 203 787,https://carrefour.ro/corporate/magazine/targoviste/market-targoviste-mondial,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
56,carrefour_ro,Market Targoviste Pavcom,,Targoviste,,,RO,+40 374 204 827,https://carrefour.ro/corporate/magazine/targoviste/market-targoviste-pavcom,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
276,carrefour_ro,Market Targu Frumos,,Targu Frumos,,,RO,+40 374 400 194,https://carrefour.ro/corporate/magazine/targu-frumos/market-targu-frumos,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
196,carrefour_ro,Market Targu Jiu Ana,,Targu Jiu,,,RO,+40 374 474 270,https://carrefour.ro/corporate/magazine/targu-jiu/market-targu-jiu-ana,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
186,carrefour_ro,Market Targu Jiu Eroilor,,Targu Jiu,,,RO,,https://carrefour.ro/corporate/magazine/targu-jiu/market-targu-jiu-eroilor,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Carrefour Market,Q2689639
209,carrefour_ro,Market Targu Jiu Piata Mare,,Targu Jiu,,,RO,,https://carrefour.ro/corporate/magazine/targu-jiu/market-targu-jiu-piata-mare,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
218,carrefour_ro,Market Targu Jiu Piata Mica,,Targu Jiu,,,RO,+40 374 464 169,https://carrefour.ro/corporate/magazine/targu-jiu/market-targu-jiu-piata-mica,Mo-Su 07:00-21:00,Carrefour Market,Q2689639
277,carrefour_ro,Market Targu Mures 1848,,Targu Mures,,,RO,,https://carrefour.ro/corporate/magazine/targu-mures/market-targu-mures-1848,Mo-Fr 07:00-22:00; Sa-Su 08:00-21:00,Carrefour Market,Q2689639
179,carrefour_ro,Market Targu Mures Favorit,,Targu Mures,,,RO,+40 374 460 954,https://carrefour.ro/corporate/magazine/targu-mures/market-targu-mures-favorit,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
168,carrefour_ro,Market Targu Mures Mall,,Targu Mures,,,RO,+40 374 460 275,https://carrefour.ro/corporate/magazine/targu-mures/market-targu-mures-mall,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
521,carrefour_ro,Market Targu Mures Voinicenilor,,Targu Mures,,,RO,,https://carrefour.ro/corporate/magazine/targu-mures/market-targu-mures-voinicenilor,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
528,carrefour_ro,Market Tiberiu Ricci,,Cisnadie,,,RO,,https://carrefour.ro/corporate/magazine/cisnadie/market-tiberiu-ricci,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
231,carrefour_ro,Market Timisoara 1 Decembrie,,Timisoara,,,RO,+40 374 778 603,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-1-decembrie,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
57,carrefour_ro,Market Timisoara Bega,,Timisoara,,,RO,+40 374 201 334,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-bega,Mo-Sa 07:00-21:00; Su 09:00-18:00,Carrefour Market,Q2689639
576,carrefour_ro,Market Timisoara Bucovinei,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-bucovinei,Mo-Sa 08:00-22:00; Su 08:00-18:00,Carrefour Market,Q2689639
219,carrefour_ro,Market Timisoara Cetatii Bogdanestilor,,Timisoara,,,RO,+40 374 460 905,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-cetatii-bogdanestilor,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
86,carrefour_ro,Market Timisoara Clasic,,Timisoara,,,RO,+40 374 206 600,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-clasic,Mo-Fr 07:00-22:00; Sa 07:00-21:00; Su 08:00-22:00,Carrefour Market,Q2689639
85,carrefour_ro,Market Timisoara Dacia,,Timisoara,,,RO,+40 374 208 935,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-dacia,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Carrefour Market,Q2689639
399,carrefour_ro,Market Timisoara Mures,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-mures,Mo-Su 08:00-22:00,Carrefour Market,Q2689639
529,carrefour_ro,Market Timisoara Piata Lipovei,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-piata-lipovei,Mo-Sa 08:00-22:00; Su 08:00-18:00,Carrefour Market,Q2689639
348,carrefour_ro,Market Timisoara Ranetti,,Timisoara,,,RO,,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-ranetti,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
375,carrefour_ro,Market Timisoara Rebreanu,,Timisoara,,,RO,+40 256 490 882,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-rebreanu,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
215,carrefour_ro,Market Timisoara Uranus,,Timisoara,,,RO,+40 374 476 266,https://carrefour.ro/corporate/magazine/timisoara/market-timisoara-uranus,Mo-Sa 07:00-22:00; Su 08:00-22:00,Carrefour Market,Q2689639
23,carrefour_ro,Market Tudor Vladimirescu,,Drobeta Turnu Severin,,,RO,+40 374 462 272,https://carrefour.ro/corporate/magazine/drobeta-turnu-severin/market-tudor-vladimirescu,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
351,carrefour_ro,Market Tulcea Coral Plaza,,Tulcea,,,RO,,https://carrefour.ro/corporate/magazine/tulcea/market-tulcea-coral-plaza,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
358,carrefour_ro,Market Turda Central Shopping Center,,Turda,,,RO,,https://carrefour.ro/corporate/magazine/turda/market-turda-central-shopping-center,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
401,carrefour_ro,Market Valea Calugareasca,,Valea Calugareasca,,,RO,+40 374 826 863,https://carrefour.ro/corporate/magazine/valea-calugareasca/market-valea-calugareasca,Mo-Fr 07:00-21:00; Sa-Su 07:00-20:00,Carrefour Market,Q2689639
518,carrefour_ro,Market Valea Lupului,,Valea Lupului,,,RO,,https://carrefour.ro/corporate/magazine/valea-lupului/market-valea-lupului,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
100,carrefour_ro,Market Vaslui,,Vaslui,,,RO,+40 374 284 872,https://carrefour.ro/corporate/magazine/vaslui/market-vaslui,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
381,carrefour_ro,Market Vaslui Piata Traian,,Vaslui,,,RO,+40 374 750 986,https://carrefour.ro/corporate/magazine/vaslui/market-vaslui-piata-traian,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
620,carrefour_ro,Market Victor Brauner,,Bucuresti,,,RO,,https://carrefour.ro/corporate/magazine/bucuresti/market-victor-brauner,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
537,carrefour_ro,Market Zalau,,Zalau,,,RO,,https://carrefour.ro/corporate/magazine/zalau/market-zalau,Mo-Sa 07:00-22:00; Su 07:00-21:00,Carrefour Market,Q2689639
Bucharest,deloitte,Bucharest,,,,,RO,+40 21 222 1661,https://www2.deloitte.com/ro/en/footerlinks/office-locator.html,,Deloitte,Q491748
Cluj-Napoca,deloitte,Cluj-Napoca,,,,,RO,+40 729 099 386,https://www2.deloitte.com/ro/en/footerlinks/office-locator.html,,Deloitte,Q491748
Timișoara,deloitte,Timișoara,,,,,RO,+40 729 099 386,https://www2.deloitte.com/ro/en/footerlinks/office-locator.html,,Deloitte,Q491748
000D3A240C719A8711E68AB88ADB958E,dodo_pizza,Făget,,Brașov,,,RO,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
000D3A240C719A8711E68AB88ADB9A0A,dodo_pizza,Coresi,,Brașov,,,RO,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
000D3A229AB480CC11E6EE036C972CFF,dodo_pizza,Militari,,București,,,RO,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
000D3A229AB480CF11E771D5E864AB53,dodo_pizza,Dristor,,București,,,RO,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
000D3A2BF1ABA94E11E8706186278715,dodo_pizza,Berceni,,București,,,RO,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
000D3A2BF1ABA95011E8E3229D003164,dodo_pizza,Aviației,,București,,,RO,,,Mo-Fr 11:00-22:00; Sa-Su 12:00-22:00,Dodo Pizza,Q61949318
0022487FE9F3BB2811EBB7D94E6102F1,dodo_pizza,Râul Doamnei,,București,,,RO,,,Mo-Su 10:00-23:00,Dodo Pizza,Q61949318
A684621DF1A3AA6211EEBA09B9B82691,dodo_pizza,Regina Elisabeta,,București,,,RO,,,Mo-Su 10:00-22:00,Dodo Pizza,Q61949318
FordRB12203  ROM,ford,ROADHILL AUTOMOTIVE SRL,,Popesti Leordeni,,,RO,+40 21 408 1717,,,Ford,Q44294
sibiu_bikecity:53,gbfs,Monaco,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:54,gbfs,Magnolia,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:55,gbfs,Bruxelles,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:56,gbfs,Strada Lunga,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:57,gbfs,Turnului,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:58,gbfs,Dima,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:59,gbfs,G.V. Milea 2,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
sibiu_bikecity:60,gbfs,Autogarii,,,,,RO,,https://bikecity.sibiu.ro,,Sibiu BikeCity,
nextbike_rt:131736038,gbfs,Topoloveni 1,,,,,RO,,https://www.nextbike.ro/,,Topoloveni Bike,
nextbike_rt:131736599,gbfs,Topoloveni 2,,,,,RO,,https://www.nextbike.ro/,,Topoloveni Bike,
nextbike_rt:318707735,gbfs,Topoloveni 3,,,,,RO,,https://www.nextbike.ro/,,Topoloveni Bike,
nextbike_rs:40287627,gbfs,Saturn 1,,,,,RO,,https://www.nextbike.ro/,,Saturn,
nextbike_rs:40287638,gbfs,Saturn 2,,,,,RO,,https://www.nextbike.ro/,,Saturn,
nextbike_nw:5108627,gbfs,VeloPark Focsani,,,,,RO,,https://nextbike.ro/,,nextbike Romania,
nextbike_rd:27837304,gbfs,Bucuresti - Test,,,,,RO,,https://www.nextbike.ro/,,Drobeta Velopark,
nextbike_rd:36363371,gbfs,Velopark,,,,,RO,,https://www.nextbike.ro/,,Drobeta Velopark,
nextbike_bv:91983403,gbfs,Parcul Crang 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91984739,gbfs,Parcul Crang 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91985596,gbfs,Nicolae Titulescu,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91985876,gbfs,Piata Daciei 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91986150,gbfs,Piata Daciei 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91986450,gbfs,Cuza Voda,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91986658,gbfs,Tudor Vladimirecu,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91986788,gbfs,Unirii 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91987048,gbfs,Unirii 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91987219,gbfs,Aurora Mall 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91987330,gbfs,Aurora Mall 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91987530,gbfs,Autogara Buzau Nord,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91987721,gbfs,Unirii 3,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91988861,gbfs,Unirii 4,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91989868,gbfs,Unirii 8,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91990076,gbfs,Unirii 9,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91990402,gbfs,Unirii 12,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91990639,gbfs,Unirii 14,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91990826,gbfs,Ice Magic Club,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91991019,gbfs,Aleea Trandafirilor 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91991172,gbfs,Aleea Trandafirilor 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91991382,gbfs,Unirii 15,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91991847,gbfs,Gara Buzau,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91992000,gbfs,Autogara Buzau Sud,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91992227,gbfs,Spitalul CFR,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91992455,gbfs,Parcul Marghiloman,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91992673,gbfs,Industriilor 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91992888,gbfs,Industriilor 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993039,gbfs,Industriilor 3,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993229,gbfs,Industriilor 4,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993348,gbfs,Industriilor 6,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993533,gbfs,Aurel Vlaicu,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993709,gbfs,Brailei 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993806,gbfs,Brailei 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91993992,gbfs,Transilvaniei 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91994143,gbfs,Transilvaniei 2,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91996179,gbfs,Transilvaniei 4,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:91999884,gbfs,Colegiul National BP Hasdeu,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92000691,gbfs,Liceul Filipescu,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92000978,gbfs,Parcul Tineretului 1,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92001105,gbfs,Scoala 11,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92001294,gbfs,Liceul I. Balas Soter,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92001466,gbfs,Stadion Gloria,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92002195,gbfs,Liceul Marghiloman,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92002379,gbfs,Obor,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92002572,gbfs,Grup Sportiv Scolar Buzau,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:92008395,gbfs,Colegiul National Mihai Eminescu,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:296667518,gbfs,Industriilor 5,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
nextbike_bv:296728665,gbfs,Terminal Intermodal,,,,,RO,,https://www.velocitybuzau.ro/ro/,,Buzau VeloCity,
fde342aa8c6b473c9c6add831c9c37af,interparking,Piata Universitatii (Bucharest),"Toma Caragiu,1, Sector 3 Bucharest",,,,RO,,https://www.interparking-romania.ro/en/find-parking/Piata-Universitatii/,,Interparking,Q1895863
adf0bc8625d94752aba82ff67530f2fa,interparking,Inter (Bucharest),"Nicolae Balcescu 4, Sector 1 Bucharest",,,,RO,,https://www.interparking-romania.ro/en/find-parking/Inter/,,Interparking,Q1895863
8f4038b439b8410698f159babb8c3a57,interparking,P-700 (Timisoara),"Plaza 700, 300080 Timisoara",,,,RO,,https://www.interparking-romania.ro/en/find-parking/P-700/,,Interparking,Q1895863
ef76fd04dc224293a54df734df10a1fa,interparking,Parcare Subterana Bucur Obor (Bucharest),"Intersectia Calea mosilor cu Sos Stefan cel Mare, Sector 2 Bucharest",,,,RO,,https://www.interparking-romania.ro/en/find-parking/ParcareSubteranaBucurObor/,,Interparking,Q1895863
ec18f5c2ef604a34bf088e2b16704a91,interparking,P-Parking (Bucharest),"str. G. Constantinescu nr. 2-4, Sector 2 Bucharest",,,,RO,,https://www.interparking-romania.ro/en/find-parking/P-Parking/,,Interparking,Q1895863
1103,leonidas,LEONIDAS UNIVERSITATE,,Bucarest,,,RO,+40 21 314 1377,https://www.leonidas.com/en/shops/bucarest/leonidas-universitate,Mo-Fr 08:00-19:30; Sa 11:00-15:00,Leonidas,Q80335
1543,leonidas,Ciocolaterie Leonidas Victoriei,,Bucarest,,,RO,+40 745 140 465,https://www.leonidas.com/en/shops/bucarest/ciocolaterie-leonidas-victoriei,Mo-Fr 10:00-20:00; Sa 10:00-16:00,Leonidas,Q80335
1622,leonidas,Leonidas Stefan Cel Mare,,Bucarest,,,RO,+40 726 818 181,https://www.leonidas.com/en/shops/bucarest/leonidas-stefan-cel-mare,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Leonidas,Q80335
1667,leonidas,Ciocolaterie Leonidas Iasi,,Iasi,,,RO,+40 752 188 128,https://www.leonidas.com/en/shops/iasi/ciocolaterie-leonidas-iasi,Mo-Su 09:00-22:00,Leonidas,Q80335
1744,leonidas,Ciocolaterie Leonidas Cluj,,Cluj,,,RO,+40 744 440 630,https://www.leonidas.com/en/shops/cluj/ciocolaterie-leonidas-cluj,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Leonidas,Q80335
1749,leonidas,Leonidas Craiova,,Craiova,,,RO,+40 251 461 814,https://www.leonidas.com/en/shops/craiova/leonidas-craiova,Tu-Sa 10:00-18:00,Leonidas,Q80335
1843,leonidas,Ciocolaterie Leonidas Unirii,,Bucharest,,,RO,+40 721 259 396,https://www.leonidas.com/en/shops/bucharest/ciocolaterie-leonidas-unirii,Mo-Fr 09:30-20:00; Sa 10:00-16:00,Leonidas,Q80335
3112,leonidas,Leonidas Baneasa Shopping City,,Bucarest,,,RO,+40 773 897 227,https://www.leonidas.com/en/shops/bucarest/leonidas-baneasa-shopping-city,Mo-Su 10:00-20:00,Leonidas,Q80335
3114,leonidas,Leonidas Piata Alba Iulia,,Bucarest,,,RO,+40 745 280 028,https://www.leonidas.com/en/shops/bucarest/leonidas-piata-alba-iulia,Mo-Fr 08:30-19:30; Sa-Su 10:00-18:00,Leonidas,Q80335
3160,leonidas,Leonidas Sun Plaza,,Bucarest,,,RO,+40 722 500 404,https://www.leonidas.com/en/shops/bucarest/leonidas-sun-plaza,Mo-Su 10:00-22:00,Leonidas,Q80335
3172,leonidas,La Chocolaterie Fresh SRL,,Brasov,,,RO,+40 744 208 549,https://www.leonidas.com/en/shops/brasov/la-chocolaterie-fresh-srl,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Leonidas,Q80335
3180,leonidas,Leonidas Iasi,,Iasi,,,RO,+40 744 587 451,https://www.leonidas.com/en/shops/iasi/leonidas-iasi,Mo-Su 10:00-22:00,Leonidas,Q80335
3201,leonidas,Leonidas Cluj Mall,,Cluj Napoca,,,RO,+40 753 505 919,https://www.leonidas.com/en/shops/cluj-napoca/leonidas-cluj-mall,Mo-Su 10:00-22:00,Leonidas,Q80335
3203,leonidas,Leonidas S. Park,,Bucarest,,,RO,+40 745 075 902,https://www.leonidas.com/en/shops/bucarest/leonidas-s-park,Mo-Fr 09:00-18:00,Leonidas,Q80335
8359,leonidas,Leonidas Berthelot Boutique,,Bucarest,,,RO,+40 741 224 488,https://www.leonidas.com/en/shops/bucarest/leonidas-berthelot-boutique,Mo-Fr 09:00-20:30; Sa-Su 11:00-20:30,Leonidas,Q80335
3459,leonidas,Leonidas LC.C. Bacau,,Bacau,,,RO,+40 771 262 176,https://www.leonidas.com/en/shops/bacau/leonidas-lcc-bacau,Mo-Su 10:00-21:00,Leonidas,Q80335
3436,leonidas,Leonidas Constanta,,Constanta,,,RO,+40 722 230 708,https://www.leonidas.com/en/shops/constanta/leonidas-constanta-1,Mo-Sa 09:00-22:00,Leonidas,Q80335
3393,leonidas,Leonidas Afi Cotroceni,,Bucarest,,,RO,+40 787 378 989,https://www.leonidas.com/en/shops/bucarest/leonidas-afi-cotroceni,Mo-Su 10:00-21:00,Leonidas,Q80335
12070,leonidas,Leonidas Veranda Mall,,Bucarest,,,RO,+40 741 203 239,https://www.leonidas.com/en/shops/bucarest/leonidas-veranda-mall,Mo-Su 10:00-22:00,Leonidas,Q80335
11939,leonidas,Leonidas Ploiesti Winnmakt,,Ploiesti,,,RO,+40 799 977 438,https://www.leonidas.com/en/shops/ploiesti/leonidas-ploiesti-winnmakt,Mo-Sa 09:00-22:00,Leonidas,Q80335
12272,leonidas,Leonidas Valcea,,Ramnicul Valcea,,,RO,+40 758 659 977,https://www.leonidas.com/en/shops/ramnicul-valcea/leonidas-valcea,Mo-Su 08:00-21:00,Leonidas,Q80335
12276,leonidas,Leonidas Parklake Shopping Center,,Bucarest,,,RO,+40 773 897 227,https://www.leonidas.com/en/shops/bucarest/leonidas-parklake-shopping-center,Mo-Su 10:00-22:00,Leonidas,Q80335
12553,leonidas,Leonidas Pitesti,,Pitesti,,,RO,+40 738 171 755,https://www.leonidas.com/en/shops/pitesti/leonidas-pitesti,Mo-Su 09:00-21:00,Leonidas,Q80335
12565,leonidas,Leonidas Timisoara,,Timisoara,,,RO,+40 724 092 233,https://www.leonidas.com/en/shops/timisoara/leonidas-timisoara,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Leonidas,Q80335
12573,leonidas,Leonidas Dorobanti,,Bucarest,,,RO,+40 741 224 488,https://www.leonidas.com/en/shops/bucarest/leonidas-dorobanti,Mo-Fr 09:00-20:30; Sa 10:00-18:00,Leonidas,Q80335
13043,leonidas,Leonidas Nicolae Caranfil,,BUCURESTI,,,RO,+40 726 818 181,https://www.leonidas.com/en/shops/bucuresti/leonidas-nicolae-caranfil,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Leonidas,Q80335
13428,leonidas,LEONIDAS IOAN CUZA,,SLATINA,,,RO,+40 770 776 320,https://www.leonidas.com/en/shops/slatina/leonidas-ioan-cuza,Mo-Su 09:00-21:00,Leonidas,Q80335
24971,leonidas,LEONIDAS ORADEA ERA,,ORADEA,,,RO,+40 771 076 476,https://www.leonidas.com/en/shops/oradea/leonidas-oradea-era,Mo-Su 09:00-21:00,Leonidas,Q80335
50031,leonidas,LEONIDAS TIMISOARA CENTRU,,TIMISOARA,,,RO,+40 753 118 881,https://www.leonidas.com/en/shops/timisoara/leonidas-timisoara-centru,Mo-Fr 08:00-19:30; Sa 11:00-17:00; Su 12:00-15:00,Leonidas,Q80335
56351,leonidas,LEONIDAS SUCEVA,,SUCEAVA,,,RO,+40 799 721 220,https://www.leonidas.com/en/shops/suceava/leonidas-suceva,Mo-Su 10:00-22:00,Leonidas,Q80335
8519,lukoil,Gas Station no.97,"Balatina village, Glodeni district",,,,RO,37324941348,,24/7,Lukoil,Q329347
5332,lukoil,SDC Chisineu Cris,"st. Infratirii, 153, Chisineu-Cris, Arad, Romania",Chisineu-Cris,,,RO,+40 748 109 670,,24/7,Lukoil,Q329347
