Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74620940,moneygram,MICRO BUSINESS CAPITAL - ZESTAPHONI - ZE,,ZESTAPHONI,,,GE,+995 32 250 50 02,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68990369,moneygram,RICO EXPRESS MFO LLC - #20 - POTI,,POTI,,,GE,+995 32 229 29 29,,24/7,MoneyGram,Q1944412
69207666,moneygram,BONACO LTD,,GORI,,,GE,3222000777,,24/7,MoneyGram,Q1944412
70560716,moneygram,ELT COMPANY,,BATUMI,,,GE,995240240,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
70560732,moneygram,ELT COMPANY,,BATUMI,,,GE,995855299,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
70560745,moneygram,ELT COMPANY,,TBILISI,,,GE,99571033,,24/7,MoneyGram,Q1944412
70560761,moneygram,ELT COMPANY,,TBILISI,,,GE,99532334,,24/7,MoneyGram,Q1944412
70560774,moneygram,ELT COMPANY,,BATUMI,,,GE,995259530,,24/7,MoneyGram,Q1944412
70560787,moneygram,ELT COMPANY,,BATUMI,,,GE,995520002,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
70560826,moneygram,ELT COMPANY,,QEDA,,,GE,995503987,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
70560842,moneygram,ELT COMPANY,,TBILISI,,,GE,995784999,,24/7,MoneyGram,Q1944412
70560855,moneygram,ELT COMPANY,,TBILISI,,,GE,99571047,,24/7,MoneyGram,Q1944412
70560868,moneygram,ELT COMPANY,,BATUMI,,,GE,995723030,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
70560871,moneygram,ELT COMPANY,,BATUMI,,,GE,99523212,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
70560884,moneygram,ELT COMPANY,,KHULO,,,GE,995504179,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
70560897,moneygram,ELT COMPANY,,TBILISI,,,GE,99571045,,24/7,MoneyGram,Q1944412
70560729,moneygram,ELT COMPANY,,BATUMI,,,GE,99571069,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
70560758,moneygram,ELT COMPANY,,TBILISI,,,GE,99571049,,24/7,MoneyGram,Q1944412
70560813,moneygram,ELT COMPANY,,KHELVACHAURI,,,GE,995503963,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
70560790,moneygram,ELT COMPANY,,BATUMI,,,GE,995855300,,Mo-Th 09:30-18:00; Fr 00:00-24:00; Sa-Su 09:30-18:00,MoneyGram,Q1944412
74759400,moneygram,JSC TBC BANK - #336 - LOMBARD OZURGETI S,,OZURGETI,,,GE,+995 32 224 27 27,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74759390,moneygram,JSC TBC BANK - #334 - LOMBARD TAMAR MEPE,,TBILISI,,,GE,+995 32 224 27 27,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70660179,moneygram,BONACO - PEKINI BRANCH,,TBILISI,,,GE,+995 32 200 07 77,,24/7,MoneyGram,Q1944412
74977499,moneygram,JSC BASISBANK - TBILISI,,TBILISI,,,GE,+995 32 292 29 22,,Mo-Fr 10:00-18:00; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69207682,moneygram,BONACO LTD,,TBILISI,,,GE,3222000777,,24/7,MoneyGram,Q1944412
543,next,TBILISI,, Tbilisi,,,GE,,https://stores.next.co.uk/stores/single/543,,Next,Q246655
544,next,RUSTAVELI KIDS,,Tbilisi,,,GE,,https://stores.next.co.uk/stores/single/544,,Next,Q246655
842,next,Pekini    ,,Tbilisi,,,GE,+995 32 230 77 10,https://stores.next.co.uk/stores/single/842,,Next,Q246655
743,ovs,OVS Batumi Mall,,Batumi,,,GE,,https://stores.ovsfashion.com/en/georgia/batumi-mtsvane-str-1,,OVS,Q2042514
location-9427,sbarro,Georgia City Mall AVM Sbarro,TAB GEORGIA RUSTAVELIS GAMZIRI 2/4 NAKVETI 65/003,,,,GE,,https://sbarro.com/locations/not_set/not_set/georgia-city-mall-avm-sbarro/,,Sbarro,Q2589409
TRBCA-ICA29T,timberland,Timberland - Chavchavadze Avenue,,T'bilisi,,,GE,+995 32 223 89 29,,,Timberland,Q1539185
TRBGT-SRA24T,timberland,Timberland - Galeria Tbilisi,,T'bilisi,,,GE,+995 32 223 83 47,,,Timberland,Q1539185
TRBVP-VPA26T,timberland,Timberland - Vazha Pshavela,,T'bilisi,,,GE,+995 32 218 35 05,,,Timberland,Q1539185
GE_7601,totalenergies,GORI HIGHWAY,,GORI,,,GE,,https://store.totalenergies.fr/en_EN/GE_7601,,AS 24,Q2819394
GE_7602,totalenergies,BATUMI AKHALSOPELI,,AKHALSOPELI,,,GE,,https://store.totalenergies.fr/en_EN/GE_7602,,AS 24,Q2819394
GE_7603,totalenergies,BATUMI AIRPORT,,BATUMI AIRPORT,,,GE,,https://store.totalenergies.fr/en_EN/GE_7603,,AS 24,Q2819394
,visa,,,SARPI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,SARPI,,,GE,,,,,
,visa,,,SARFI,,,GE,,,,,
,visa,,,KVARIATI,,,GE,,,,,
,visa,,,KVARIATI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,AKHALSOFELI (KHELVACHAURI),,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,KHELVACHAURI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,KHELVACHAURI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,KHELVACHAURI,,,GE,,,,,
,visa,,,KHARAGAULI,,,GE,,,,,
,visa,,,KHELVACHAURI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,GORI,,,GE,,,,,
,visa,,,BAKURIANI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,KHELVACHAURI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,UREKI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,KABALI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,DABA CHAQVI,,,GE,,,,,
,visa,,,DABA CHAKVI,,,GE,,,,,
,visa,,,DABA CHAKVI,,,GE,,,,,
,visa,,,CHAQVI,,,GE,,,,,
,visa,,,KEDA,,,GE,,,,,
,visa,,,SACHKHERE,,,GE,,,,,
,visa,,,RUSTAVI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,GORI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,KOBULETI,,,GE,,,,,
,visa,,,DABA SHEKVETILI,,,GE,,,,,
,visa,,,SHEKVETILI,,,GE,,,,,
,visa,,,UREKI,,,GE,,,,,
,visa,,,UREKI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,SHUAKHEVI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,MARNEULI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,OZURGETI,,,GE,,,,,
,visa,,,KHULO,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,KHULO,,,GE,,,,,
,visa,,,DEDOPLISTSKARO,,,GE,,,,,
,visa,,,ANAKLIA,,,GE,,,,,
,visa,,,ANAKLIA,,,GE,,,,,
,visa,,,KHULO,,,GE,,,,,
,visa,,,DMANISI,,,GE,,,,,
,visa,,,BATUMI,,,GE,,,,,
,visa,,,LANCHKHUTI,,,GE,,,,,
,visa,,,LANCHKHUTI,,,GE,,,,,
,visa,,,LANCHKHUTI,,,GE,,,,,
,visa,,,KHOBI,,,GE,,,,,
,visa,,,TSALKA,,,GE,,,,,
,visa,,,KHOBI,,,GE,,,,,
,visa,,,KHOBI,,,GE,,,,,
,visa,,,KHOBI,,,GE,,,,,
,visa,,,ABASHA,,,GE,,,,,
,visa,,,CHOKHATAURI,,,GE,,,,,
,visa,,,CHOKHATAURI,,,GE,,,,,
,visa,,,SENAKI,,,GE,,,,,
,visa,,,SENAKI,,,GE,,,,,
,visa,,,SENAKI,,,GE,,,,,
,visa,,,TSALENJIKHA,,,GE,,,,,
,visa,,,SENAKI,,,GE,,,,,
,visa,,,SENAKI,,,GE,,,,,
,visa,,,SENAKI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,CHOKHATAURI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZESTAPHONI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,KHASHURI,,,GE,,,,,
,visa,,,ABASHA,,,GE,,,,,
,visa,,,ABASHA,,,GE,,,,,
,visa,,,ABASHA,,,GE,,,,,
,visa,,,ZUGDIDI,,,GE,,,,,
,visa,,,LANCHKHUTI,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,ABASTUMANI,,,GE,,,,,
,visa,,,KHOBI,,,GE,,,,,
,visa,,,VANI,,,GE,,,,,
,visa,,,VANI,,,GE,,,,,
,visa,,,DUSHETI,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,CHKHOROTSKU,,,GE,,,,,
,visa,,,CHKHOROTSKU,,,GE,,,,,
,visa,,,KEDA,,,GE,,,,,
,visa,,,SAMTREDIA,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,SAIRME,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,SAIRME,,,GE,,,,,
,visa,,,TSALENJIKHA,,,GE,,,,,
,visa,,,TSALENJIKHA,,,GE,,,,,
,visa,,,KHONI,,,GE,,,,,
,visa,,,TSALENJIKHA,,,GE,,,,,
,visa,,,KHONI,,,GE,,,,,
,visa,,,KHELVACHAURI,,,GE,,,,,
,visa,,,KHONI,,,GE,,,,,
,visa,,,KHONI,,,GE,,,,,
,visa,,,KHONI,,,GE,,,,,
,visa,,,KHONI,,,GE,,,,,
,visa,,,DABA DJVARI,,,GE,,,,,
,visa,,,MARTVILI,,,GE,,,,,
,visa,,,MARTVILI,,,GE,,,,,
,visa,,,TBILISI,,,GE,,,,,
,visa,,,ASPINDZA,,,GE,,,,,
,visa,,,ASPINDZA,,,GE,,,,,
,visa,,,GEGUTI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,VILLAGE VARCIKHE,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,POTI,,,GE,,,,,
,visa,,,BAGDATI,,,GE,,,,,
,visa,,,NINOTSMINDA,,,GE,,,,,
,visa,,,GARDABANI,,,GE,,,,,
,visa,,,NINOTSMINDA,,,GE,,,,,
,visa,,,TSKALTUBO,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,VANI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,TSKALTUBO,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,TSKALTUBO,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,AKHALKALAKI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,TBILISI,,,GE,,,,,
,visa,,,AKHALKALAKI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,AKHALKALAKI,,,GE,,,,,
,visa,,,KVARELI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,NINOTSMINDA,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,TBILISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,TBILISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,KUTAISI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,AKHALTSIKHE,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
,visa,,,ZESTAPONI,,,GE,,,,,
