Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9086627d6bb7edec056368f9cf2226c8,western_union,UNIQUE ELECTRONICS II STORE  DEKWANEH,,Dekwaneh,MOUNT LEBANON,,LB,+961 3 565 707,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/9086627d6bb7edec056368f9cf2226c8,Mo-Sa 08:00-20:00,Western Union,Q861042
f36f4e799d35f8179f6efeac22f489fc,western_union,I AND G,,Dekweneh,MOUNT LEBANON,,LB,(+961) 5-01697692,https://location.westernunion.com/lb/mount-lebanon/dekweneh/f36f4e799d35f8179f6efeac22f489fc,Mo-Su 08:00-24:00,Western Union,Q861042
c1df471983671a6e7cd7e8eb2940a57d,western_union,INTRATEL NET,,Dekwaneh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/c1df471983671a6e7cd7e8eb2940a57d,Mo-Su 08:00-24:00,Western Union,Q861042
11af0249aac0040a58d9bf4f5708d895,western_union,TST SERVICES,,Dekwaneh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/11af0249aac0040a58d9bf4f5708d895,Mo-Sa 07:00-21:30,Western Union,Q861042
8d255786bd94a347faed0af4cef69468,western_union,ZARAKIT FOR GENERAL TRADING STORE,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/8d255786bd94a347faed0af4cef69468,Mo-Fr 09:00-19:00; Sa-Su 10:00-17:00,Western Union,Q861042
53d86d21baa772f5eae0dbf465dd5e07,western_union,FAST CAR SERVICES S.A.R.L [DEKWANEH],,Dekwaneh,MOUNT LEBANON,,LB,+961 76 100 005,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/53d86d21baa772f5eae0dbf465dd5e07,Mo-Su 08:00-22:00,Western Union,Q861042
0d6428ea74dd28f562d895734f2a932b,western_union,BOB FINANCE DEKWANEH,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/0d6428ea74dd28f562d895734f2a932b,Mo-Sa 09:00-20:00,Western Union,Q861042
a70c6d787fdcddb3f50df49f9785c47f,western_union,RIZK FOR GENERAL TRADING   DEK,,Dekwaneh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/a70c6d787fdcddb3f50df49f9785c47f,Mo-Su 08:00-24:00,Western Union,Q861042
ebfe7b2a2a61ddeaedf125d57fedb5e8,western_union,AMIR PHONE SERVICES,,Al Nabaa,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/al-nabaa/ebfe7b2a2a61ddeaedf125d57fedb5e8,Mo-Su 08:00-24:00,Western Union,Q861042
646d787dafc7e6b7daa449d580e5fce9,western_union,ESTEPHAN ZAKHIA FOR GENERAL TR,,Jamhour,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jamhour/646d787dafc7e6b7daa449d580e5fce9,Mo-Fr 09:00-21:00; Sa 09:00-19:00,Western Union,Q861042
5ad8325ab0e50ea4806f996b24d25ba1,western_union,BOB M3 BURJ HAMMOUD   MS,,Borj Hamoud,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/borj-hamoud/5ad8325ab0e50ea4806f996b24d25ba1,Mo-Su 08:00-24:00,Western Union,Q861042
58c7a4acf865b4bd98f74ea4ae4030e4,western_union,BOUTROS RAHME OR GENERAL TRADING,,Dekwaneh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/58c7a4acf865b4bd98f74ea4ae4030e4,Mo-Sa 09:00-21:00,Western Union,Q861042
2b7d9dbb9806ea461d8bacdf5a54f002,western_union,S S SERVICES DORA,,Dora,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/dora/2b7d9dbb9806ea461d8bacdf5a54f002,Mo-Su 07:00-22:00,Western Union,Q861042
f685e0b07b87163513f083714a8f8330,western_union,ETS  HAYEK POUR LE COMMERCE,,Sed El Bouchrieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/sed-el-bouchrieh/f685e0b07b87163513f083714a8f8330,Mo-Su 08:00-22:00,Western Union,Q861042
a4ebd9d32cfbb25309c05685dd101136,western_union,BOB FINANCE BOURJ HAMMOUD,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/a4ebd9d32cfbb25309c05685dd101136,Mo-Su 07:00-23:00,Western Union,Q861042
c2d7f984858f3a98583749ca01764d11,western_union,TIGER EYE STORE DORA,,Dora,MOUNT LEBANON,,LB,(+961) 5-3578700,https://location.westernunion.com/lb/mount-lebanon/dora/c2d7f984858f3a98583749ca01764d11,Mo-Su 00:01-24:00,Western Union,Q861042
751f6d6cd442bd42e8ab7830c9269618,western_union,PALADIOM PARTNERSHIP IN COMMENDAM,,Baabda,MOUNT LEBANON,,LB,+961 3 363 761,https://location.westernunion.com/lb/mount-lebanon/baabda/751f6d6cd442bd42e8ab7830c9269618,Mo-Su 08:00-22:00,Western Union,Q861042
2dbe08b459bdb65741692475098df37b,western_union,G M C  SERVICES H   NEW RAWDA,,New Rawda,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/new-rawda/2dbe08b459bdb65741692475098df37b,Mo-Sa 09:00-22:30,Western Union,Q861042
8c2ffa535f186be5bf71dba5da2182f1,western_union,CASH FAST 2,,Dora,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/dora/8c2ffa535f186be5bf71dba5da2182f1,Mo-Su 08:00-20:00,Western Union,Q861042
f9f65cc0362d168c49f0bcd236c94452,western_union,MALAK MALL,,Katermaya,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/katermaya/f9f65cc0362d168c49f0bcd236c94452,Mo-Su 08:00-22:00,Western Union,Q861042
262e4de94c7d9c83b7005a98b8041680,western_union,FADI GERGI AL KATTAR EST   BAUSHRIEH,,Bauchrieh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/262e4de94c7d9c83b7005a98b8041680,Mo-Fr 08:30-18:30; Sa 08:30-20:00,Western Union,Q861042
9d41cdb6ed1b96b004320e7f6e2838df,western_union,ELEVENTECH,,Mansourieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mansourieh/9d41cdb6ed1b96b004320e7f6e2838df,Mo-Su 08:00-24:00,Western Union,Q861042
e4438481775f6a118727d046ea6086a0,western_union,WAKILNI 2,,Borj Hamoud,MOUNT LEBANON,,LB,+961 70 908 202,https://location.westernunion.com/lb/mount-lebanon/borj-hamoud/e4438481775f6a118727d046ea6086a0,Mo-Su 08:00-24:00,Western Union,Q861042
a7248e7d6176c6a4705b2f6daa6560c3,western_union,ALLAM ELECTRONIC EST   DEKWANEH,,Dekwaneh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/a7248e7d6176c6a4705b2f6daa6560c3,Mo-Su 09:00-20:00,Western Union,Q861042
a254956e0cb1fca9019c63ef8a2f11c3,western_union,AVOLINE STORE BOURJ HAMMOUD,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 3 662 955,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/a254956e0cb1fca9019c63ef8a2f11c3,Mo-Su 08:00-22:00,Western Union,Q861042
4bfeb46594d6a6b98ada70f4f75633cc,western_union,ELIAS EMILE ABOU RJEILY STORE,,Mansourieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mansourieh/4bfeb46594d6a6b98ada70f4f75633cc,Mo-Fr 09:30-21:30; Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
f7470883ae0455fea72c9d0de7cc270f,western_union,SELFANI TECH S A R L DEKWANEH,,Dekwaneh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/f7470883ae0455fea72c9d0de7cc270f,Mo-Su 08:30-23:00,Western Union,Q861042
85523a9038abce194132e51933530f93,western_union,LIBRARY PLUS,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/85523a9038abce194132e51933530f93,Mo-Sa 09:00-20:00,Western Union,Q861042
fce25d4f0ae7ea07b8f6f3a931672375,western_union,DANIEL CELL EST BOURJ HAMMOUD,,Dora,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dora/fce25d4f0ae7ea07b8f6f3a931672375,Mo-Sa 09:00-20:00,Western Union,Q861042
4a0292dd1660c4c10f1bac4558b43ede,western_union,HI CELL,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/4a0292dd1660c4c10f1bac4558b43ede,Mo-Sa 08:00-22:00,Western Union,Q861042
03c161c423323ea9af0ff926dbe9d2b6,western_union,TCHAREKIAN TRADING,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/03c161c423323ea9af0ff926dbe9d2b6,Mo-Su 08:00-24:00,Western Union,Q861042
2334dce04ff247f89d18dabb3a8c5aac,western_union,AFHIL,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/2334dce04ff247f89d18dabb3a8c5aac,Mo-Sa 08:00-21:00,Western Union,Q861042
2f26eabc1f60a3662fd3f8646868f4b8,western_union,ONE MISSED CALL STORE DEKWANEH,,Dekwaneh,MOUNT LEBANON,,LB,(+961) 5-3155065,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/2f26eabc1f60a3662fd3f8646868f4b8,Mo-Su 08:00-23:00,Western Union,Q861042
ed35fcacf45b00a1b8d389a021fd8559,western_union,SILA FOR ALUMINIUM AND GLASS A,,Dekwaneh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dekwaneh/ed35fcacf45b00a1b8d389a021fd8559,Mo-Sa 09:00-19:00,Western Union,Q861042
1a040489d6ed9ef934a8eeb878bcde4d,western_union,KAMAL KAMAL EL DINE FOR TRADIN,,Bourj Hammoud,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/1a040489d6ed9ef934a8eeb878bcde4d,Mo-Su 09:00-23:00,Western Union,Q861042
a8ecfee57e3a790b93ee24d3b8a99c56,western_union,RIZKO SERVICES,,Mansourieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mansourieh/a8ecfee57e3a790b93ee24d3b8a99c56,Mo-Fr 10:00-20:00; Sa 10:00-17:00,Western Union,Q861042
e06dea8ceb70c6819a1a16e501f4c170,western_union,G M,,Mansourieh,MOUNT LEBANON,,LB,(+961) 5-71937848,https://location.westernunion.com/lb/mount-lebanon/mansourieh/e06dea8ceb70c6819a1a16e501f4c170,Mo-Su 08:00-24:00,Western Union,Q861042
d8cd98b9c5790f247726f66087978e1b,western_union,OMT S A L  DORA,,Dora,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dora/d8cd98b9c5790f247726f66087978e1b,Mo-Su 08:00-23:30,Western Union,Q861042
0aebf4009a9edcc20c116af8b971a984,western_union,IMPACT SOFT STORE HADATH,,Hadath,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/hadath/0aebf4009a9edcc20c116af8b971a984,Mo-Sa 06:00-24:00; Su 10:00-24:00,Western Union,Q861042
7994737720968ec03d3d4d4a38ff69ce,western_union,HANNA HAKIM FOR TRADE & INDUST,,Dora,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/dora/7994737720968ec03d3d4d4a38ff69ce,Mo-Su 07:00-21:00,Western Union,Q861042
bbac47512cf12fdcc9a442025e4e55ed,western_union,ADKOM,,Dora,MOUNT LEBANON,,LB,(+961) 5-03201108,https://location.westernunion.com/lb/mount-lebanon/dora/bbac47512cf12fdcc9a442025e4e55ed,Mo-Su 08:00-24:00,Western Union,Q861042
0ee70171d6fd4696f7c5eb6608dd9258,western_union,LIBRAIRIE KIM   BAUCHRIEH,,Bauchrieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/0ee70171d6fd4696f7c5eb6608dd9258,Mo-Sa 07:30-20:30,Western Union,Q861042
a1468b9fad0f9e75534e17a40c735299,western_union,ROUND TRIP TRAVEL PLUS,,Mount Of Leb,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mount-of-leb/a1468b9fad0f9e75534e17a40c735299,Mo-Sa 08:30-18:00,Western Union,Q861042
1e1015932b15beb1801b60fefc9468c0,western_union,CHARBEL SAID TRADING 1,,Dora,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/dora/1e1015932b15beb1801b60fefc9468c0,Mo-Su 08:00-24:00,Western Union,Q861042
992d76c9153de4d46026b0a70dbdf9fd,western_union,HASHEM HIGHTECH STORE [BAUCHRIEH],,Baouchrieh,MOUNT LEBANON,,LB,+961 3 976 690,https://location.westernunion.com/lb/mount-lebanon/baouchrieh/992d76c9153de4d46026b0a70dbdf9fd,Mo-Su 08:00-22:00,Western Union,Q861042
6e16cdbafa717b942a83032b4a342409,western_union,WORLD CELL STORE DORA,,Dora,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dora/6e16cdbafa717b942a83032b4a342409,Mo-Fr 10:30-21:00; Sa 10:30-19:00,Western Union,Q861042
fbcd7028dd316a5a13a7d7059feb6207,western_union,DOM   TECH S A R L  MANSOURIEH,,Mansourieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mansourieh/fbcd7028dd316a5a13a7d7059feb6207,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Western Union,Q861042
cda3b45a41588a9c1420cf4c511a9a2d,western_union,ACHKAR CELL STORE DAYSHOUNIEH,,Daychounieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/daychounieh/cda3b45a41588a9c1420cf4c511a9a2d,Mo-Fr 08:00-22:00; Sa 05:00-22:00; Su 10:00-22:00,Western Union,Q861042
67ff5d34c055cddf44974c0de3013b16,western_union,SMART PC,,Aley,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/aley/67ff5d34c055cddf44974c0de3013b16,Mo-Su 08:00-24:00,Western Union,Q861042
28c90d098e6a3b8cb7c1af6fd9f976f4,western_union,MOBITECH,,Aley,MOUNT LEBANON,,LB,+961 81 702 698,https://location.westernunion.com/lb/mount-lebanon/aley/28c90d098e6a3b8cb7c1af6fd9f976f4,Mo-Su 08:00-24:00,Western Union,Q861042
1ffe469fa68616d7534ff8a61922957b,western_union,ZAHER CELL STORE [ALEY],,Aley,MOUNT LEBANON,,LB,(+961) 5-81806128,https://location.westernunion.com/lb/mount-lebanon/aley/1ffe469fa68616d7534ff8a61922957b,Mo-Su 08:00-23:00,Western Union,Q861042
3696c11068e2441347db38405f3ada43,western_union,BOB FINANCE   DORA,,Dora,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/dora/3696c11068e2441347db38405f3ada43,Mo-Su 08:00-24:00,Western Union,Q861042
113dedb7e440f1807205641d32e4d45c,western_union,GHANDI S BOOKSHOP,,Aley,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aley/113dedb7e440f1807205641d32e4d45c,Mo-Su 08:00-24:00,Western Union,Q861042
2754778924aa5c7495947d06f634ee45,western_union,CARINA CELL STORE  DORA,,Dora,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dora/2754778924aa5c7495947d06f634ee45,Mo-Su 08:00-24:00,Western Union,Q861042
8741ecd7046a717f0c11174381af3a7e,western_union,H M SERVICES STORE DORA,,Dora,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dora/8741ecd7046a717f0c11174381af3a7e,Mo-Sa 07:00-24:00; Su 07:00-21:00,Western Union,Q861042
2b432fb56cbee541a72dddea96a8b3b6,western_union,CHARLY TECH STORE SABTIEH,,Sabtieh,MOUNT LEBANON,,LB,+961 71 605 541,https://location.westernunion.com/lb/mount-lebanon/sabtieh/2b432fb56cbee541a72dddea96a8b3b6,Mo-Su 08:00-22:00,Western Union,Q861042
0f239b79d7df38b63bba4832e34cfdc9,western_union,FERIAL RICHA FOR EXCHANGE,,New Rawda,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/new-rawda/0f239b79d7df38b63bba4832e34cfdc9,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
01c2e5c4a70f03bcccf08045e648d82b,western_union,MERCURY SARL,,Borj Hamoud,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/borj-hamoud/01c2e5c4a70f03bcccf08045e648d82b,Mo-Su 08:00-24:00,Western Union,Q861042
59cd36e14862d9545c749c36e72cd2d6,western_union,BOB FINANCE   MANSOURIEH,,Mansourieh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/mansourieh/59cd36e14862d9545c749c36e72cd2d6,Mo-Su 08:00-24:00,Western Union,Q861042
9ca04f640606385917613bf381624fe3,western_union,BOB M3 NEW RAWDA   EH,,Sabtiyeh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/sabtiyeh/9ca04f640606385917613bf381624fe3,Mo-Su 08:00-24:00,Western Union,Q861042
a0055afe9a10b13849fe3977c744161c,western_union,SALAMEH C SERV  EST    DORA,,Dora,MOUNT LEBANON,,LB,+961 3 601 244,https://location.westernunion.com/lb/mount-lebanon/dora/a0055afe9a10b13849fe3977c744161c,Mo-Sa 08:00-19:30,Western Union,Q861042
245160bfc5efcd7f6159872b150956fe,western_union,MANAGERS SAL,,Mansourieh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/mansourieh/245160bfc5efcd7f6159872b150956fe,Mo-Su 08:00-24:00,Western Union,Q861042
396fcba978eabaa6843b0cf4630e11fa,western_union,MERHI TRADING 2,,Aley,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/aley/396fcba978eabaa6843b0cf4630e11fa,Mo-Su 08:00-22:00,Western Union,Q861042
9665ccc1be59e7d6b2326a3b8c898294,western_union,FOUAD ZAYAT EST,,Mansourieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mansourieh/9665ccc1be59e7d6b2326a3b8c898294,Mo-Sa 09:00-20:00,Western Union,Q861042
320d374a48cd63599e815f601a83e3b7,western_union,Q CELL,,Mansourieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mansourieh/320d374a48cd63599e815f601a83e3b7,Mo-Su 08:00-24:00,Western Union,Q861042
74b7674b33f62bd633c994fb97bcbcf1,western_union,KAMAL TRADING AND SERVICES,,Bauchrieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/74b7674b33f62bd633c994fb97bcbcf1,Mo-Sa 07:00-18:00,Western Union,Q861042
c71e1de7256c54e453aad411b890954d,western_union,AA FOR TRADING N SERVICES SARL,,Aley,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aley/c71e1de7256c54e453aad411b890954d,Mo-Sa 09:00-24:00; Su 13:00-20:00,Western Union,Q861042
f45f4cbba2af8a7596159d21be41b62d,western_union,TROLL S MUSIC,,Bauchrieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/f45f4cbba2af8a7596159d21be41b62d,Mo-Su 08:00-22:00,Western Union,Q861042
9365ee469f2016b74e2a55209974a981,western_union,C C S GROUP,,Bauchrieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/9365ee469f2016b74e2a55209974a981,Mo-Su 08:00-22:00,Western Union,Q861042
9c48e7b5f314cd25597b67004b250b28,western_union,E&G CELL STORE (JDEIDEH),,Jdeideh,MOUNT LEBANON,,LB,+961 76 337 833,https://location.westernunion.com/lb/mount-lebanon/jdeideh/9c48e7b5f314cd25597b67004b250b28,Mo-Su 08:00-22:00,Western Union,Q861042
03d2923d2348390e6248f06e78b71327,western_union,TECH GARAGE STORE ALEY,,Aley,MOUNT LEBANON,,LB,+961 70 443 553,https://location.westernunion.com/lb/mount-lebanon/aley/03d2923d2348390e6248f06e78b71327,Mo-Su 08:00-22:00,Western Union,Q861042
93b64a79cd0c90b2accbe0a6bc16407d,western_union,AM TELECOM,,Aley,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/aley/93b64a79cd0c90b2accbe0a6bc16407d,Mo-Su 08:00-22:00,Western Union,Q861042
596dae6cc748f85b84cceae518e6d8eb,western_union,ASG,,Mansourieh,MOUNT LEBANON,,LB,(+961) 5-03870841,https://location.westernunion.com/lb/mount-lebanon/mansourieh/596dae6cc748f85b84cceae518e6d8eb,Mo-Su 08:00-24:00,Western Union,Q861042
7a2238b43d8eb6b492afea38cf66b48c,western_union,BARBAR SERVICES STORE  DORA,,Dora,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dora/7a2238b43d8eb6b492afea38cf66b48c,Mo-Su 07:30-22:00,Western Union,Q861042
9e5d7bddde9b062d7b2ca1fc840584d5,western_union,NASSAR BOOKSHOP,,Maten,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/maten/9e5d7bddde9b062d7b2ca1fc840584d5,Mo-Sa 07:00-20:30,Western Union,Q861042
e71c11796ca56608ce81d27f7c50ed23,western_union,BOB FINANCE JDEIDEH,,Jedeideh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jedeideh/e71c11796ca56608ce81d27f7c50ed23,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
7326edf0fdf698acd5f4d1f95055c023,western_union,THE TECHNORNER,,Jdeideh,MOUNT LEBANON,,LB,(+961) 5-03356656,https://location.westernunion.com/lb/mount-lebanon/jdeideh/7326edf0fdf698acd5f4d1f95055c023,Mo-Su 08:00-24:00,Western Union,Q861042
bc5f160168f5460303e71c7c118a9a89,western_union,BLUE RAY CELL,,Jdeideh,MOUNT LEBANON,,LB,(+961) 5-03023540,https://location.westernunion.com/lb/mount-lebanon/jdeideh/bc5f160168f5460303e71c7c118a9a89,Mo-Su 08:00-24:00,Western Union,Q861042
0679817fc38fcf9e99957b234bda89df,western_union,MAGUY  M EST  JDEIDEH,,Maten,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/maten/0679817fc38fcf9e99957b234bda89df,Mo-Su 09:00-21:00,Western Union,Q861042
e464d194a3a00082268d2bde34166474,western_union,ITSC MOBILE STORE BAUCHRIEH,,Bauchrieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/e464d194a3a00082268d2bde34166474,Mo-Fr 08:30-20:30; Sa 10:30-16:30,Western Union,Q861042
cb8deeb9e10d1e7d142d989f256d5278,western_union,LAYLO MARKET,,Fanar,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/fanar/cb8deeb9e10d1e7d142d989f256d5278,Mo-Su 08:00-24:00,Western Union,Q861042
544922c7273b36cd659f7df4ddce9467,western_union,FAWAZ GENERAL TRD S A R L  ALLO YARA,,Joun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/joun/544922c7273b36cd659f7df4ddce9467,Mo-Su 09:00-23:00,Western Union,Q861042
1f72852a23d2c51a19dce1db779a0347,western_union,FADIA CHAFIK EL HABER EST  BAU,,Bauchrieh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bauchrieh/1f72852a23d2c51a19dce1db779a0347,Mo-Sa 09:00-23:00; Su 15:00-23:00,Western Union,Q861042
f77eda24d1cf028321331bd92355a1fd,western_union,AANDJ SOLUTIONS STORE JDEIDEH,,Jdeideh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jdeideh/f77eda24d1cf028321331bd92355a1fd,Mo-Fr 08:30-18:00,Western Union,Q861042
46a991a81d511065e0ec91996fc42374,western_union,FREDI CELL EST JDEIDEH,,Jdeideh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jdeideh/46a991a81d511065e0ec91996fc42374,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Western Union,Q861042
6ff41c82cf83c313fc4cf3465d444790,western_union,MERHI TRADING 1,,Aley,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/aley/6ff41c82cf83c313fc4cf3465d444790,Mo-Su 08:00-22:00,Western Union,Q861042
a4db1cb70c20405841266bcfaee591fc,western_union,BOB M3 JDEIDEH   MN,,Jdeideh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jdeideh/a4db1cb70c20405841266bcfaee591fc,Mo-Su 08:00-24:00,Western Union,Q861042
86be5f5e03e2dd7a0820e0452a8ff0b0,western_union,HIGH LAND SERVICES,,Aley,MOUNT LEBANON,,LB,+961 5 555 110,https://location.westernunion.com/lb/mount-lebanon/aley/86be5f5e03e2dd7a0820e0452a8ff0b0,Mo-Su 08:00-24:00,Western Union,Q861042
5b1f8485f3deda724dc5b9c3dd947db8,western_union,ELITE STORE  BAROUK,,Barouk,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/barouk/5b1f8485f3deda724dc5b9c3dd947db8,Mo-Su 08:00-24:00,Western Union,Q861042
9c2798fab8c97ceca53f9e808e977f51,western_union,KHARFANE COMMERCE,,Akkar,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/akkar/9c2798fab8c97ceca53f9e808e977f51,Mo-Su 08:00-22:00,Western Union,Q861042
cd95f7e13b55f3fa678f6f0543a61aca,western_union,X PRESS SERVICES STORE  ALEY,,Aley,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aley/cd95f7e13b55f3fa678f6f0543a61aca,Mo-Sa 09:00-24:00; Su 12:00-22:30,Western Union,Q861042
470727413c6cf12962f8d1e3cf9784c3,western_union,VILLAGE X,,Qmatiyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/qmatiyeh/470727413c6cf12962f8d1e3cf9784c3,Mo-Su 08:00-20:00,Western Union,Q861042
