Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
309208,wildberries,Wildberries,"Сибай, Улица Заки Валиди 44",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309220,wildberries,Wildberries,"Республика Башкортостан, село Михайловка, Коммунистическая улица, 24",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309264,wildberries,Wildberries,"деревня Атаевка, Атаевская Улица 2/3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309278,wildberries,Wildberries,"Уфа, Улица Менделеева 10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309318,wildberries,Wildberries,"Уфа, Улица Фурманова 6",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309338,wildberries,Wildberries,"деревня Николаевка, Улица Дружбы 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309356,wildberries,Wildberries,"Кумертау, Улица Карла Маркса 11",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309358,wildberries,Wildberries,"село Аскарово, Улица Кирова 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309371,wildberries,Wildberries,"Республика Башкортостан, Уфа, Рижская улица, 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309512,wildberries,Wildberries,"Дюртюли, Советская Улица 131",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309643,wildberries,Wildberries,"Уфа, Улица Карла Маркса 60",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309657,wildberries,Wildberries,"Уфа, Улица Асхата Мирзагитова 10/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309658,wildberries,Wildberries,"Стерлитамак, Проспект Октября 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309670,wildberries,Wildberries,"Республика Башкортостан, Уфа, Первомайская улица, 83",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309678,wildberries,Wildberries,"Октябрьский, Улица Матросова 21/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309821,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Гоголя, 143Д",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309857,wildberries,Wildberries,"Уфа, Улица Мухаммеда Арсланова 51",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309878,wildberries,Wildberries,"Республика Башкортостан, село Раевский, Коммунистическая улица, 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309923,wildberries,Wildberries,"Уфа, Улица Даяна Мурзина 11/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309944,wildberries,Wildberries,"Белорецк, Улица 50 Лет Октября 72",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310112,wildberries,Wildberries,"село Чураево, Улица Ленина 24",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310148,wildberries,Wildberries,"Сибай, Улица Строителей 4к3",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310153,wildberries,Wildberries,"село Иглино, Улица Тикеева 2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310188,wildberries,Wildberries,"Уфа, Улица Заки Валиди 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310220,wildberries,Wildberries,"Давлеканово, Улица Мира 10а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310245,wildberries,Wildberries,"Белорецк, Улица В. Косоротова 19",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310268,wildberries,Wildberries,"Мелеуз, Смоленская Улица 35",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310491,wildberries,Wildberries,"Уфа, Строгановская Улица 25",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310506,wildberries,Wildberries,"Уфа, Силикатная Улица 28б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310577,wildberries,Wildberries,"село Красный Яр, Речной Переулок 1а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310610,wildberries,Wildberries,"село Иглино, Улица Ленина 139",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310737,wildberries,Wildberries,"село Чуваш-Кубово, Улица Площадь Октября 11",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310831,wildberries,Wildberries,"Давлеканово, Заводская Улица 8а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310915,wildberries,Wildberries,"село Балтика, Центральная Улица 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311027,wildberries,Wildberries,"Давлеканово, Улица Гагарина 71",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311118,wildberries,Wildberries,"Межгорье, Улица 40 Лет Победы 17",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311119,wildberries,Wildberries,"Нефтекамск, Юбилейный Проспект 4",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311180,wildberries,Wildberries,"село Зубово, Электрозаводская Улица 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311214,wildberries,Wildberries,"Белебей, Волгоградская Улица 11",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311351,wildberries,Wildberries,"Баймак, Юбилейная Улица 13а",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
311392,wildberries,Wildberries,"Белебей, Улица Амирова 8/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311535,wildberries,Wildberries,"село Месягутово, Коммунистическая Улица 90а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311542,wildberries,Wildberries,"село Исмаилово, Октябрьская Улица 78",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311551,wildberries,Wildberries,"село Миндяк, Уфимская Улица 19б",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311635,wildberries,Wildberries,"село Шафраново, Улица Ленина 11",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311647,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Кочетова, 24Г",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311662,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Артёма, 74",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311705,wildberries,Wildberries,"Янаул, Улица Якутова 44/3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311727,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Карла Маркса, 63",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311737,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Степана Кувыкина, 21/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311774,wildberries,Wildberries,"Давлеканово, Высоковольтная Улица 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312002,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Артёма, 147",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312061,wildberries,Wildberries,"Белорецк, Малиновая Улица 5а",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312070,wildberries,Wildberries,"село Мраково, Улица З. Биишевой 88",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312129,wildberries,Wildberries,"Нефтекамск, Российская Улица 42а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312409,wildberries,Wildberries,"Стерлитамак, Проспект Ленина 32",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312412,wildberries,Wildberries,"Уфа, Бульвар Назара Наджми 19",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312445,wildberries,Wildberries,"село Караидель, Улица Гагарина 11",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312614,wildberries,Wildberries,"Учалы, Улица Ленина 37/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312704,wildberries,Wildberries,"Уфа, Улица Баязита Бикбая 27",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312720,wildberries,Wildberries,"село Амангильдино, Центральная Улица 33",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312887,wildberries,Wildberries,"Уфа, Улица Правды 18/5",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
313056,wildberries,Wildberries,"Республика Башкортостан, Октябрьский, улица Муллаяна, 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313134,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Победы, 10А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313448,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Ахметова, 273",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313885,wildberries,Wildberries,"Республика Башкортостан, Октябрьский, 28-й микрорайон, 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314151,wildberries,Wildberries,"Республика Башкортостан, село Буздяк, улица Мавлютова, 7А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314319,wildberries,Wildberries,"Республика Башкортостан, Дюртюли, улица Фаузи Зайлалова, 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314391,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, улица Тукаева, 14А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314809,wildberries,Wildberries,"Республика Башкортостан, село Загородный, улица Дружбы, 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000006,wildberries,Wildberries,"село Нагаево, Декоративная Улица 50к",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000017,wildberries,Wildberries,"Уфа, Вологодская Улица 52",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000042,wildberries,Wildberries,"Уфа, Улица Юрия Гагарина 37",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000053,wildberries,Wildberries,"Давлеканово, Улица Красная Площадь 12",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000130,wildberries,Wildberries,"Благовещенск, Улица Демьяна Бедного 68/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000148,wildberries,Wildberries,"село Чесноковка, Школьная Улица 2/2",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000165,wildberries,Wildberries,"Янаул, Улица Победы 80",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000195,wildberries,Wildberries,"Салават, Улица Калинина 1а",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000206,wildberries,Wildberries,"Ишимбай, Улица Губкина 33",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000210,wildberries,Wildberries,"село Акъяр, Улица Муртазина 23к1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000221,wildberries,Wildberries,"село Верхние Татышлы, Совхозная Улица 31а",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000222,wildberries,Wildberries,"Октябрьский, 34-Й Микрорайон 17б",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000227,wildberries,Wildberries,"село Юлдыбаево, Улица Дружбы 13",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000253,wildberries,Wildberries,"Уфа, Улица Воинов-Интернационалистов 5",,Bashkortostan,,RU,,,Mo-Su 09:00-23:00,Wildberries,Q24933714
50000262,wildberries,Wildberries,"село Буздяк, Вокзальная Улица 18",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000368,wildberries,Wildberries,"Сибай, Улица Котовского 26/1",,Bashkortostan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000388,wildberries,Wildberries,"коттеджный посёлок Ново-Иглино, Салаватская Улица 6",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000414,wildberries,Wildberries,"Уфа, Дагестанская Улица 10/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000459,wildberries,Wildberries,"село Стерлибашево, Улица Тукаева 8",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000556,wildberries,Wildberries,"село Маячный, Советская Улица 23",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000579,wildberries,Wildberries,"Сибай, Улица Кирова 29",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000591,wildberries,Wildberries,"село Чекмагуш, Улица Ленина 75а",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000617,wildberries,Wildberries,"село Нижегородка, Улица Чапаева 26/1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000626,wildberries,Wildberries,"село Карамалы, Улица Хадии Давлетшиной 1д",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000744,wildberries,Wildberries,"село Шингак-Куль, Западная Улица 3б",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000758,wildberries,Wildberries,"рабочий посёлок Приютово, Улица 50 Лет ВЛКСМ 12",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000759,wildberries,Wildberries,"Туймазы, Улица Комарова 4",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000765,wildberries,Wildberries,"село Иглино, Северная Улица 21",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000778,wildberries,Wildberries,"Белорецк, Улица С. Кирова 66",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000844,wildberries,Wildberries,"Сибай, Горная Улица 8к1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000898,wildberries,Wildberries,"село Улькунды, Улица 60 Лет Октября 80",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000959,wildberries,Wildberries,"село Миловка, Кольцевая Улица 7",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000968,wildberries,Wildberries,"Уфа, Бульвар Давлеткильдеева 5",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000998,wildberries,Wildberries,"деревня Чулпан, Зелёная Улица 1а",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001035,wildberries,Wildberries,"Уфа, Улица Суворова 73",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001037,wildberries,Wildberries,"Уфа, Комсомольская Улица 106",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001078,wildberries,Wildberries,"село Иглино, Улица Якутова 30в",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001155,wildberries,Wildberries,"Уфа, Улица Гази Загитова 11/1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001187,wildberries,Wildberries,"Благовещенск, Улица Седова 116",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001206,wildberries,Wildberries,"рабочий посёлок Чишмы, Улица Кирова 3а",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001214,wildberries,Wildberries,"село Аксёново, Улица Чехова 4",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001235,wildberries,Wildberries,"Сибай, Улица Белова 3к1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001266,wildberries,Wildberries,"Белорецк, Улица В. Артамонова 46",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001273,wildberries,Wildberries,"Сибай, Улица Матросова 15",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001363,wildberries,Wildberries,"Туймазы, Полевая Улица 37г",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001367,wildberries,Wildberries,"Баймак, Заводская Улица 14",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001372,wildberries,Wildberries,"Стерлитамак, Революционная Улица 10",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001373,wildberries,Wildberries,"Уфа, Молодёжный Бульвар 10",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001399,wildberries,Wildberries,"Уфа, Черниковская Улица 16",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001444,wildberries,Wildberries,"село Иглино, Улица Ворошилова 5/1",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001452,wildberries,Wildberries,"село Нагаево, Заповедная Улица 55",,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
