Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
406af0dc-c8b1-4b11-a64e-1d6d3d3b68ae,burger_king_se,Akalla,,,,,SE,,https://burgerking.se/restauranger/akalla,Mo-Su 09:00-24:00,Burger King,Q177054
8554,church_of_england_gb,Anglican congregation in Halmstad,Halmstad,,,,SE,+46 35 18 81 60,https://www.achurchnearyou.com/church/8554/,,,
8553,church_of_england_gb,Anglican congregation in Gävle,Gävle,,,,SE,+46 26 19 37 10,https://www.achurchnearyou.com/church/8553/,,,
8555,church_of_england_gb,Anglican congregation in Jönköping,Jönköping,,,,SE,+46 36 37 87 28,https://www.achurchnearyou.com/church/8555/,,,
8559,church_of_england_gb,Anglican congregation in Västerås,"At Kyrrkbacksgarden Chapel, Västerås, Västerås",,,,SE,+46 21 41 91 74,https://www.achurchnearyou.com/church/8559/,,,
lokalkontor-deloitte-kalmar,deloitte,Deloitte - Kalmar,,,,,SE,+46 75 246 48 00,https://www2.deloitte.com/se/sv/footerlinks/vara-kontor/lokalkontor/deloitte-kalmar.html,,Deloitte,Q491748
https://distriktstandvarden.se/mobil-tandvård-stockholm/,distriktstandvarden_se,Mobil tandvård – tandvård i hemmet,,,,,SE,+46 8 767 08 00,https://distriktstandvarden.se/mobil-tandvård-stockholm/,Mo 07:30-17:00; Tu 07:30-15:30; We-Th 07:30-17:00; Fr 07:30-14:00,Distriktstandvården,Q10474535
sweden#umea,ernst_young,EY,"Visiting address: Fredsgatan 19, 903 47 Umeå      Postal address: Box 4017, 904 02 Umeå",Umeå,,,SE,+46 90 70 27 00,https://www.ey.com/locations/sweden#umea,,EY,Q489097
319,espresso_house,Espresso House,,Västerås,,,SE,+46 76 521 93 19,https://espressohouse.com/en/find-us/vasteras-station,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 08:00-19:00,Espresso House,Q10489162
donkey_malmoe:12848,gbfs,Föreningsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:27403,gbfs,Svågertorp station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6657,gbfs,Triangeltorget,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:27404,gbfs,Svågertorp station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:24560,gbfs,Stora Vasgatan 11,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12874,gbfs,neptunigatan ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:9500,gbfs,Skånes dansteater,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6651,gbfs,Norregatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18464,gbfs,Per Weijersgatan / Hotel Noble House,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13072,gbfs,Krankajen II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26745,gbfs,Spiggans plays 10,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17677,gbfs,Lilla Torg ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13905,gbfs,Kockums torg,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26663,gbfs,Tekniska Museet ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17965,gbfs,Bassänggatan / Universitetsholmen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26656,gbfs,Stora Trädgårdsgatan 14,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2531,gbfs,Orkanen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:10355,gbfs,Mariedalsvägen / bus stop,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12984,gbfs,Rönnen Student,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:20496,gbfs,östergatan 41,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:9143,gbfs,Simrishamnsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12920,gbfs,Mariedalsvägen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6648,gbfs,Skeppsbron,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:20136,gbfs,Bagers plats II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12926,gbfs,Emporia,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14234,gbfs,Möllevångstorget,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12921,gbfs,John Ericssons väg ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:9123,gbfs,Stortroget II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14232,gbfs,Claesgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:5483,gbfs,Södra Promenaden,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15834,gbfs,Malmö Latinskola,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17889,gbfs,Malmö södervärn,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:3630,gbfs,Hjulhamnsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2540,gbfs,Centralstationen by Sixt Office,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15065,gbfs,Friisgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:7426,gbfs,Hyllie station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13903,gbfs,Folkets Park II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12873,gbfs,Ribersborg beach car park ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12923,gbfs,Pilåkersvägen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:16246,gbfs,Föreningsgatan II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13897,gbfs,Fiskehamnsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:3632,gbfs,Rundelen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2539,gbfs,Drottningstorget,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:20155,gbfs,Smedjegatan 1,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2533,gbfs,Dockplatsen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:3106,gbfs,Norra Vallgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13772,gbfs,Värnhem bus station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18085,gbfs,Station triangeln södra,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18003,gbfs,Fersens väg 20 / Teaterhotellet,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17958,gbfs,Malmö live concert,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12940,gbfs,Opera and music theatre,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15438,gbfs,Sevedsplan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:16243,gbfs,Norra Neptunigatan II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2535,gbfs,Bagers Plats,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:3484,gbfs,Folkets Park,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12932,gbfs,Rådmansgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17989,gbfs,Malmö idrottsplats / Pildammsvägen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:3631,gbfs,Djäknegatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6656,gbfs,S. Långgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15725,gbfs,Ehrensvärdsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18736,gbfs,Drottningtorget II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17906,gbfs,Östergatan / Radisson Blu Hotel Malmö,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12867,gbfs,Ribersborgsstigen ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15425,gbfs,Pilgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6650,gbfs,Caroli,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17583,gbfs,St. Petri Skola / Fersens väg,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26658,gbfs,Adelelgatan 1,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:27402,gbfs,Malmö Universitet,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:16242,gbfs,Regementsgatan 15,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12937,gbfs,Malmö konsthall,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2532,gbfs,Nordic Wellness Västra Hamnen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12944,gbfs,Scaniastigen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26806,gbfs,central station hub,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18320,gbfs,Göran Olsgatan 1,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14568,gbfs,Spångatan II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:24559,gbfs,Forenom Aparthotel,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12637,gbfs,Malmö Arena,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15733,gbfs,Pildammsparken III,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17939,gbfs,Kärleksgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17904,gbfs,Clarion Hotel Malmö Live,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:20153,gbfs,Smedjegatan2,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12951,gbfs,Västra varvsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18318,gbfs,skeppsbron II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15728,gbfs,Mobilia center III,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18993,gbfs,Malmborgsgatan 3,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:23649,gbfs,Gustav Adolfs torg 3.,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18004,gbfs,Södra Förstadsgatan / Vårdcentralen södervärn,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6177,gbfs,Spångatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18321,gbfs,Rådmansgatan 10,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14225,gbfs,24seven,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:2577,gbfs,Kockum Fritid,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:11755,gbfs,Kalendegatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13925,gbfs,Almhutsgatan (IKEA hubhult),,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:19427,gbfs,Sollekplatsen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12878,gbfs,Jörgen kocksgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26664,gbfs,Gustaf Rydbergsgata 7,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6646,gbfs,U-blox,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6652,gbfs,Rättscentrum,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:16297,gbfs,Dockgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18317,gbfs,S:t Johannesgatan ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14881,gbfs,Kungsgatan II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12965,gbfs,Märsgränd,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18462,gbfs,Engelbrektsgatan 18,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12939,gbfs,Häshagens IP,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17566,gbfs,Turning Torso /  Lilla Varvsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15741,gbfs,Skomakergatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17641,gbfs,Malmborgsgatan / Lilla Nygatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:10144,gbfs,Hyllie Badet,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26667,gbfs,Grand,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12938,gbfs,Magistratsparken,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17106,gbfs,P-huset Hyllie (IKEA),,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26662,gbfs,Västergatan 47,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17676,gbfs,S:t Johannesplan / Triangeln station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18319,gbfs,Neptuninggatan II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12857,gbfs,Regementsgatan III,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:6636,gbfs,Hyllie Boulevard,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17888,gbfs,Dockplatsen 16,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17647,gbfs,Stormgatan / Nordea,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26660,gbfs,Djuphavs,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18439,gbfs,Södra Förstadsgatan 41 / Scandic Triangeln,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14386,gbfs,Hornsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14229,gbfs,Nobeltorget,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17698,gbfs,Sallerupsvägen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13727,gbfs,Stora nygatan II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17885,gbfs,Norra Vallgatan /Mälarbron,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26657,gbfs,Paulibron,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12457,gbfs,Drottningtorget II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12933,gbfs,Triangeln station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12922,gbfs,Lorensborgsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12946,gbfs,Stora Varvsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13053,gbfs,Stora Nygatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14882,gbfs,Kasinogatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17941,gbfs,Regementsgatan 74,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17952,gbfs,Regementsgatan 64,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18348,gbfs,Bergsgatan 17,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:19017,gbfs,Möllevångstorget / Ystadsgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:24557,gbfs,Sankt Pauli kyrkogatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:24558,gbfs,Comfort Hotel / Slagthuset,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26659,gbfs,Realgymnasiet ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26666,gbfs,Maribogatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26670,gbfs,Fiskelekplatsen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26671,gbfs,Vattentornet,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26803,gbfs,1 August Palms plats,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18069,gbfs,Gasverksgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14902,gbfs,Föreningarnas hus,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12919,gbfs,Köpenhamnsvägen II,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:26661,gbfs,Grönt Gott,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17966,gbfs,Norra Vallgatan 70,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15167,gbfs,Östervärn station,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18331,gbfs,Stora Nygatan 62 / Scandic S:t Jörgen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18332,gbfs,Astoria Hotel / Gråbrödersgatan 8,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:15239,gbfs,Ribersborgstranden Car park,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17640,gbfs,triangeln station norr,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17907,gbfs,Exercisgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12969,gbfs,Sankt knuts torg ,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12852,gbfs,Fersens väg,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:12638,gbfs,Smedjegatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:14230,gbfs,Idrottshus,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17671,gbfs,Östra Promenaden / Fitness24Seven,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18336,gbfs,Prostgatan 1,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18769,gbfs,Nobelvägen,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:13761,gbfs,Engelbreksgatan,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:20152,gbfs,Quality Hotel View,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:18856,gbfs,Fredriksbergsgatan 5 / Netto,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:17639,gbfs,storgatan / Filmstaden,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
donkey_malmoe:24563,gbfs,Student 2,,,,,SE,,https://www.donkey.bike/cities/bike-rental-malmo/,,Donkey Republic Malmö,
