Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
New-Maadi,mcdonalds_qstore,New Maadi,,,,,EG,,,,McDonald's,Q38076
Mostafa-El-Nahas,mcdonalds_qstore,Mostafa El Nahas,,,,,EG,,,,McDonald's,Q38076
Montazah-Alex,mcdonalds_qstore,Montazah Alex,,,,,EG,,,,McDonald's,Q38076
Mohandiseen,mcdonalds_qstore,Gammat Al Dewal Al Arabeia-Mohandiseen,,,,,EG,,,,McDonald's,Q38076
Misr-Sudan,mcdonalds_qstore,Misr & Sudan,,,,,EG,,,,McDonald's,Q38076
Minya,mcdonalds_qstore,Minya,,,,,EG,,,,McDonald's,Q38076
Miami-Alex,mcdonalds_qstore,Miami Alex,,,,,EG,,,,McDonald's,Q38076
Messaha,mcdonalds_qstore,Messaha,,,,,EG,,,,McDonald's,Q38076
Merry-Land,mcdonalds_qstore,Merry Land,,,,,EG,,,,McDonald's,Q38076
Merghany,mcdonalds_qstore,Merghany,,,,,EG,,,,McDonald's,Q38076
Masters,mcdonalds_qstore,Masters,,,,,EG,,,,McDonald's,Q38076
Marsa-Matrouh,mcdonalds_qstore,Marsa Matrouh,,,,,EG,,,,McDonald's,Q38076
Marina-2---rth-Coast,mcdonalds_qstore,Marina 2 - rth Coast,,,,,EG,,,,McDonald's,Q38076
Marina-1---rth-Coast,mcdonalds_qstore,Marina 1 - rth Coast,,,,,EG,,,,McDonald's,Q38076
Mansoura,mcdonalds_qstore,Mansoura,,,,,EG,,,,McDonald's,Q38076
Maniel,mcdonalds_qstore,Maniel,,,,,EG,,,,McDonald's,Q38076
Mandara---Alexandria,mcdonalds_qstore,Mandara - Alexandria,,,,,EG,,,,McDonald's,Q38076
Mall-of-Egypt,mcdonalds_qstore,Mall of Egypt,,,,,EG,,,,McDonald's,Q38076
Mall-of-Arabia,mcdonalds_qstore,Mall of Arabia,,,,,EG,,,,McDonald's,Q38076
Madinaty,mcdonalds_qstore,Madinaty,,,,,EG,,,,McDonald's,Q38076
Maadi,mcdonalds_qstore,Maadi,,,,,EG,,,,McDonald's,Q38076
Luxor,mcdonalds_qstore,Luxor,,,,,EG,,,,McDonald's,Q38076
Lauran,mcdonalds_qstore,Lauran,,,,,EG,,,,McDonald's,Q38076
K13,mcdonalds_qstore,K13,,,,,EG,,,,McDonald's,Q38076
Hurghada-II,mcdonalds_qstore,Hurghada II,,,,,EG,,,,McDonald's,Q38076
Hurghada,mcdonalds_qstore,Hurghada,,,,,EG,,,,McDonald's,Q38076
Hilton-Ramsis,mcdonalds_qstore,Hilton Ramsis,,,,,EG,,,,McDonald's,Q38076
Helwan,mcdonalds_qstore,Helwan,,,,,EG,,,,McDonald's,Q38076
Heliopolis-Club,mcdonalds_qstore,Heliopolis Club,,,,,EG,,,,McDonald's,Q38076
Glory-Mall,mcdonalds_qstore,Glory Mall,,,,,EG,,,,McDonald's,Q38076
Gezira-Club,mcdonalds_qstore,Gezira Club,,,,,EG,,,,McDonald's,Q38076
Genina-Mall,mcdonalds_qstore,Genina Mall,,,,,EG,,,,McDonald's,Q38076
Faisal,mcdonalds_qstore,Faisal,,,,,EG,,,,McDonald's,Q38076
Emeraled-Fifth-Settlement,mcdonalds_qstore,Emerald Fifth Settlement,,,,,EG,,,,McDonald's,Q38076
Emarits-Misr-CFC,mcdonalds_qstore,Emarits Misr CFC,,,,,EG,,,,McDonald's,Q38076
Ei-Alex,mcdonalds_qstore,Ei Alex,,,,,EG,,,,McDonald's,Q38076
Dunes-rth-Coast,mcdonalds_qstore,Dunes rth Coast,,,,,EG,,,,McDonald's,Q38076
Dream-Land-Club,mcdonalds_qstore,Dream Land Club,,,,,EG,,,,McDonald's,Q38076
Dandy-Mall-2,mcdonalds_qstore,Dandy Mall 2,,,,,EG,,,,McDonald's,Q38076
Dandy-Mall-1,mcdonalds_qstore,Dandy Mall 1,,,,,EG,,,,McDonald's,Q38076
Damietta,mcdonalds_qstore,Damietta,,,,,EG,,,,McDonald's,Q38076
Concord-Plaza-Fifth-Settlement,mcdonalds_qstore,Concord Plaza Fifth Settlement,,,,,EG,,,,McDonald's,Q38076
City-Stars-Phase-II,mcdonalds_qstore,City Stars Phase II,,,,,EG,,,,McDonald's,Q38076
City-Stars-Phase-I,mcdonalds_qstore,City Stars Phase I,,,,,EG,,,,McDonald's,Q38076
City-Center-Alex,mcdonalds_qstore,City Center Alex,,,,,EG,,,,McDonald's,Q38076
City-Center---Maadi,mcdonalds_qstore,City Center - Maadi,,,,,EG,,,,McDonald's,Q38076
CFC-Mall,mcdonalds_qstore,CFC Mall,,,,,EG,,,,McDonald's,Q38076
Cairo-Airport-Terminal-1,mcdonalds_qstore,Cairo Airport Terminal 1,,,,,EG,,,,McDonald's,Q38076
Aswan,mcdonalds_qstore,Aswan,,,,,EG,,,,McDonald's,Q38076
Assuit,mcdonalds_qstore,Assuit,,,,,EG,,,,McDonald's,Q38076
Amreya---Cairo-Alex-Desert-Road,mcdonalds_qstore,Amreya - Cairo Alex Desert Road,,,,,EG,,,,McDonald's,Q38076
Ahram-St---Heliopolis,mcdonalds_qstore,Ahram St - Heliopolis,,,,,EG,,,,McDonald's,Q38076
AghaKhan-Shoubra,mcdonalds_qstore,AghaKhan Shoubra,,,,,EG,,,,McDonald's,Q38076
Agamy---Alexandria,mcdonalds_qstore,Agamy - Alexandria,,,,,EG,,,,McDonald's,Q38076
Abass-El-Akkad,mcdonalds_qstore,Abass El Akkad,,,,,EG,,,,McDonald's,Q38076
6th-October,mcdonalds_qstore,6th October,,,,,EG,,,,McDonald's,Q38076
10th-of-Ramadan,mcdonalds_qstore,10th of Ramadan,,,,,EG,,,,McDonald's,Q38076
68269498,moneygram,BANQUE DU CAIRE - EL SHEROUQ,,CAIRO,,,EG,+20 2 26878011,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72156199,moneygram,AGRICULTURAL BANK OF EGYPT - 10TH OF RAM,,CAIRO,,,EG,23697150,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156160,moneygram,AGRICULTURAL BANK OF EGYPT - 6TH OF OCTO,,CAIRO,,,EG,+20 2 38325215,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155695,moneygram,AGRICULTURAL BANK OF EGYPT - ABNOUB BRAN,,ASSUIT,,,EG,+20 88 2500409,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157240,moneygram,AGRICULTURAL BANK OF EGYPT - ABO HOMOS B,,AL BEHEIRA,,,EG,+20 45 3318088,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157253,moneygram,AGRICULTURAL BANK OF EGYPT - ABO SEIR BR,,AL ISMAILIYA,,,EG,+20 64 3561767,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155378,moneygram,AGRICULTURAL BANK OF EGYPT - ABSHWAY BRA,,AL FAYOUM,,,EG,+20 84 6710579,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155132,moneygram,AGRICULTURAL BANK OF EGYPT - ABU AL MATA,,AL BEHEIRA,,,EG,+20 45 2400009,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155297,moneygram,AGRICULTURAL BANK OF EGYPT - ABU AL NOMR,,GIZA,,,EG,+20 2 38092672,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156681,moneygram,AGRICULTURAL BANK OF EGYPT - ABU HAMMAD,,AL SHARKIYA,,,EG,+20 55 3400036,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156623,moneygram,AGRICULTURAL BANK OF EGYPT - ABU KEBIR B,,AL SHARKIYA,,,EG,+20 55 3500074,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155572,moneygram,AGRICULTURAL BANK OF EGYPT - ABU KORKAS,,AL MINYA,,,EG,+20 86 2436048,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156050,moneygram,AGRICULTURAL BANK OF EGYPT - ABU SIMBEL,,ASWAN,,,EG,+20 97 3400225,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155679,moneygram,AGRICULTURAL BANK OF EGYPT - ABU TEEG BR,,ASSUIT,,,EG,+20 88 2480316,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155899,moneygram,AGRICULTURAL BANK OF EGYPT - ABU TESHT B,,QENA,,,EG,+20 96 6710535,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156458,moneygram,AGRICULTURAL BANK OF EGYPT - AGA BRANCH,,AL DAKAHLIYA,,,EG,+20 50 6455304,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156186,moneygram,AGRICULTURAL BANK OF EGYPT - AHMED ORABI,,CAIRO,,,EG,+20 2 24773861,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155802,moneygram,AGRICULTURAL BANK OF EGYPT - AKHMIM BRAN,,SOHAG,,,EG,+20 93 2580032,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156089,moneygram,AGRICULTURAL BANK OF EGYPT - AL AMERIA B,,ALEXANDRIA,,,EG,+20 3 4528271,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156157,moneygram,AGRICULTURAL BANK OF EGYPT - AL ASEMA IS,,CAIRO,,,EG,+20 2 33327211,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157198,moneygram,AGRICULTURAL BANK OF EGYPT - AL AYIAT BR,,GIZA,,,EG,+20 2 38092672,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155284,moneygram,AGRICULTURAL BANK OF EGYPT - AL BADRASHI,,GIZA,,,EG,+20 2 38020825,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156995,moneygram,AGRICULTURAL BANK OF EGYPT - AL BAGOR BR,,AL MONOUFIYA,,,EG,+20 48 3884078,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155190,moneygram,AGRICULTURAL BANK OF EGYPT - AL DELINGAT,,AL BEHEIRA,,,EG,+20 45 3600305,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156704,moneygram,AGRICULTURAL BANK OF EGYPT - AL EBRAHEMY,,AL SHARKIYA,,,EG,+20 55 2590742,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155530,moneygram,AGRICULTURAL BANK OF EGYPT - AL EDWA BRA,,AL MINYA,,,EG,+20 86 7460017,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155491,moneygram,AGRICULTURAL BANK OF EGYPT - AL FASHN BR,,BENI SUEF,,,EG,+20 82 7661880,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156791,moneygram,AGRICULTURAL BANK OF EGYPT - AL HAMOUL B,,KAFR EL SHEIKH,,,EG,+20 47 3800752,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157211,moneygram,AGRICULTURAL BANK OF EGYPT - AL KANATER,,AL QALIUBIYA,,,EG,+20 13 2520087,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156542,moneygram,AGRICULTURAL BANK OF EGYPT - AL KANTARA,,AL ISMAILIYA,,,EG,+20 64 3561767,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157059,moneygram,AGRICULTURAL BANK OF EGYPT - AL KHANKA B,,AL QALIUBIYA,,,EG,1344698697,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155145,moneygram,AGRICULTURAL BANK OF EGYPT - AL MAHMOUDY,,AL BEHEIRA,,,EG,+20 45 2500306,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156092,moneygram,AGRICULTURAL BANK OF EGYPT - AL NUBARYA,,ALEXANDRIA,,,EG,+20 3 2632208,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155213,moneygram,AGRICULTURAL BANK OF EGYPT - AL RAHMANYA,,AL BEHEIRA,,,EG,+20 45 2850930,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156830,moneygram,AGRICULTURAL BANK OF EGYPT - AL RIAD BRA,,KAFR EL SHEIKH,,,EG,+20 47 3860889,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157017,moneygram,AGRICULTURAL BANK OF EGYPT - AL SADAT BR,,AL MONOUFIYA,,,EG,+20 48 2601004,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155310,moneygram,AGRICULTURAL BANK OF EGYPT - AL SAF BRAN,,GIZA,,,EG,+20 2 38620308,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156733,moneygram,AGRICULTURAL BANK OF EGYPT - AL SALEHEYA,,AL SHARKIYA,,,EG,+20 55 3201000,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156869,moneygram,AGRICULTURAL BANK OF EGYPT - AL SANTA BR,,AL GHARBIYA,,,EG,+20 40 5470310,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156982,moneygram,AGRICULTURAL BANK OF EGYPT - AL SHOHADA,,AL MONOUFIYA,,,EG,+20 48 2750008,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156212,moneygram,AGRICULTURAL BANK OF EGYPT - AL TAAMEER,,CAIRO,,,EG,+20 2 37494371,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156555,moneygram,AGRICULTURAL BANK OF EGYPT - AL TAEL EL,,AL ISMAILIYA,,,EG,+20 64 3961550,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155459,moneygram,AGRICULTURAL BANK OF EGYPT - AL WASTA BR,,BENI SUEF,,,EG,+20 82 2510305,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156322,moneygram,AGRICULTURAL BANK OF EGYPT - AL ZARKA BR,,DOMIAT,,,EG,+20 57 3850563,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156076,moneygram,AGRICULTURAL BANK OF EGYPT - ALEXANDRIA,,ALEXANDRIA,,,EG,+20 3 4864724,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156115,moneygram,AGRICULTURAL BANK OF EGYPT - ALEXANDRIA,,ALEXANDRIA,,,EG,+20 3 4852838,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156128,moneygram,AGRICULTURAL BANK OF EGYPT - ALEXANDRIA,,ALEXANDRIA,,,EG,+20 3 4837348,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157172,moneygram,AGRICULTURAL BANK OF EGYPT - ALEXANDRIA,,ALEXANDRIA,,,EG,+20 3 4837348,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156571,moneygram,AGRICULTURAL BANK OF EGYPT - ARISH BRANC,,AL ISMAILIYA,,,EG,+20 64 3350034,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156241,moneygram,AGRICULTURAL BANK OF EGYPT - ARMUNT BRAN,,LUXOR,,,EG,+20 95 2620316,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156940,moneygram,AGRICULTURAL BANK OF EGYPT - ASHMOUN BRA,,AL MONOUFIYA,,,EG,+20 48 3442504,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155666,moneygram,AGRICULTURAL BANK OF EGYPT - ASSIUT BRAN,,ASSUIT,,,EG,+20 88 2332877,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157143,moneygram,AGRICULTURAL BANK OF EGYPT - ASSIUT ISLA,,ASSUIT,,,EG,+20 88 2600302,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155747,moneygram,AGRICULTURAL BANK OF EGYPT - ASSIUT MAIN,,ASSUIT,,,EG,+20 88 2345740,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156021,moneygram,AGRICULTURAL BANK OF EGYPT - ASWAN BRANC,,ASWAN,,,EG,+20 97 2303079,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157169,moneygram,AGRICULTURAL BANK OF EGYPT - ASWAN ISLAM,,ASWAN,,,EG,+20 97 2426269,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156063,moneygram,AGRICULTURAL BANK OF EGYPT - ASWAN MAIN,,ASWAN,,,EG,+20 97 2426269,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155336,moneygram,AGRICULTURAL BANK OF EGYPT - ATFEEH BRAN,,GIZA,,,EG,+20 2 38414698,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157208,moneygram,AGRICULTURAL BANK OF EGYPT - ATSA BRANCH,,AL FAYOUM,,,EG,+20 84 6332403,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156678,moneygram,AGRICULTURAL BANK OF EGYPT - AWLAD SAKR,,AL SHARKIYA,,,EG,+20 55 3460310,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155239,moneygram,AGRICULTURAL BANK OF EGYPT - BADR BRANCH,,AL BEHEIRA,,,EG,+20 45 3620155,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156827,moneygram,AGRICULTURAL BANK OF EGYPT - BALTEEM BRA,,KAFR EL SHEIKH,,,EG,+20 47 2510438,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157075,moneygram,AGRICULTURAL BANK OF EGYPT - BANHA BRANC,,AL QALIUBIYA,,,EG,+20 13 3257406,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157091,moneygram,AGRICULTURAL BANK OF EGYPT - BANHA ISLAM,,AL QALIUBIYA,,,EG,+20 13 3263101,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157101,moneygram,AGRICULTURAL BANK OF EGYPT - BANHA MAIN,,AL QALIUBIYA,,,EG,+20 13 3268417,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155608,moneygram,AGRICULTURAL BANK OF EGYPT - BANI MAZAR,,AL MINYA,,,EG,+20 86 7820334,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156490,moneygram,AGRICULTURAL BANK OF EGYPT - BANI OBAYD,,AL DAKAHLIYA,,,EG,+20 50 2640324,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155433,moneygram,AGRICULTURAL BANK OF EGYPT - BANI SWEIF,,BENI SUEF,,,EG,+20 82 2330762,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155501,moneygram,AGRICULTURAL BANK OF EGYPT - BANI SWEIF,,BENI SUEF,,,EG,+20 82 2361472,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155514,moneygram,AGRICULTURAL BANK OF EGYPT - BANI SWEIF,,BENI SUEF,,,EG,+20 82 2357837,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156885,moneygram,AGRICULTURAL BANK OF EGYPT - BASYUN BRAN,,AL GHARBIYA,,,EG,+20 40 2730140,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155462,moneygram,AGRICULTURAL BANK OF EGYPT - BEBA BRANCH,,BENI SUEF,,,EG,+20 82 4400304,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156649,moneygram,AGRICULTURAL BANK OF EGYPT - BELBEIS BRA,,AL SHARKIYA,,,EG,+20 55 2850022,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156445,moneygram,AGRICULTURAL BANK OF EGYPT - BELKAS BRAN,,AL DAKAHLIYA,,,EG,+20 50 2784283,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157004,moneygram,AGRICULTURAL BANK OF EGYPT - BERKET EL S,,AL MONOUFIYA,,,EG,+20 48 2994370,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156788,moneygram,AGRICULTURAL BANK OF EGYPT - BIALA BRANC,,KAFR EL SHEIKH,,,EG,+20 47 3604707,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156131,moneygram,AGRICULTURAL BANK OF EGYPT - CAIRO BRANC,,CAIRO,,,EG,+20 2 23921108,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156144,moneygram,AGRICULTURAL BANK OF EGYPT - CAIRO MAIN,,CAIRO,,,EG,+20 2 33327117,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155637,moneygram,AGRICULTURAL BANK OF EGYPT - DAIRUT BRAN,,ASSUIT,,,EG,+20 88 4770407,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156403,moneygram,AGRICULTURAL BANK OF EGYPT - DAKRNAS BRA,,AL DAKAHLIYA,,,EG,+20 50 7474028,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155116,moneygram,AGRICULTURAL BANK OF EGYPT - DAMANHOUR B,,AL BEHEIRA,,,EG,+20 45 3344147,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155242,moneygram,AGRICULTURAL BANK OF EGYPT - DAMANHOUR I,,AL BEHEIRA,,,EG,+20 45 3291724,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155255,moneygram,AGRICULTURAL BANK OF EGYPT - DAMANHOUR M,,AL BEHEIRA,,,EG,+20 45 3318088,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156319,moneygram,AGRICULTURAL BANK OF EGYPT - DAMIETTA BR,,DOMIAT,,,EG,+20 57 2244389,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156335,moneygram,AGRICULTURAL BANK OF EGYPT - DAMIETTA EL,,DOMIAT,,,EG,+20 57 2401480,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156348,moneygram,AGRICULTURAL BANK OF EGYPT - DAMIETTA IS,,DOMIAT,,,EG,+20 57 2247447,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156364,moneygram,AGRICULTURAL BANK OF EGYPT - DAMIETTA MA,,DOMIAT,,,EG,+20 57 2322430,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157266,moneygram,AGRICULTURAL BANK OF EGYPT - DAMIETTA MA,,DOMIAT,,,EG,+20 57 2401480,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155860,moneygram,AGRICULTURAL BANK OF EGYPT - DAR EL SALA,,SOHAG,,,EG,+20 93 4850507,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156047,moneygram,AGRICULTURAL BANK OF EGYPT - DARAW BRANC,,ASWAN,,,EG,+20 97 4730977,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155598,moneygram,AGRICULTURAL BANK OF EGYPT - DER MAWAS B,,AL MINYA,,,EG,+20 86 2012665,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156652,moneygram,AGRICULTURAL BANK OF EGYPT - DERB NEGM B,,AL SHARKIYA,,,EG,+20 55 3760341,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155925,moneygram,AGRICULTURAL BANK OF EGYPT - DESHNA BRAN,,QENA,,,EG,+20 96 6740305,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156762,moneygram,AGRICULTURAL BANK OF EGYPT - DESOUK BRAN,,KAFR EL SHEIKH,,,EG,+20 47 2562910,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
