Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7cb258791ae0f2a40ee1517b8f7d8b13,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 296 266,https://location.westernunion.com/lk/north-western/kurunegala/7cb258791ae0f2a40ee1517b8f7d8b13,Mo-Fr 08:00-14:00,Western Union,Q861042
48f849d1c3957327d174dc49e5c3483f,western_union,SAMPATH BANK PLC,,Mawathagama,NORTH WESTERN,,LK,+94 372 296 088,https://location.westernunion.com/lk/north-western/mawathagama/48f849d1c3957327d174dc49e5c3483f,Mo-Su 08:00-22:00,Western Union,Q861042
3ecdac611a6ca518c0fe89b45858cd93,western_union,KITHALAWA RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 942 958,https://location.westernunion.com/lk/north-western/kuliyapitiya/3ecdac611a6ca518c0fe89b45858cd93,Mo-Su 06:00-23:00,Western Union,Q861042
3ba5acb490a7cbfcc6fae4e799381373,western_union,MADAKUMBURUMULLA RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 942 956,https://location.westernunion.com/lk/north-western/kuliyapitiya/3ba5acb490a7cbfcc6fae4e799381373,Mo-Su 06:00-23:00,Western Union,Q861042
e03dac519eea9f81763cf1826342ea8b,western_union,DEDIGAMA GROUP (PRIVATE) LIMITED,,Mawathagama,NORTH WESTERN,,LK,+94 75 170 8237,https://location.westernunion.com/lk/north-western/mawathagama/e03dac519eea9f81763cf1826342ea8b,Mo-Su 08:00-17:00,Western Union,Q861042
6bd83b88854f14334a19252b93a1b3d6,western_union,DEDIGAMA GROUP (PRIVATE) LIMITED,,Mawathagama,NORTH WESTERN,,LK,+94 75 170 8237,https://location.westernunion.com/lk/north-western/mawathagama/6bd83b88854f14334a19252b93a1b3d6,Mo-Su 08:00-17:00,Western Union,Q861042
706519417cbbc1270e12a69f2d3fb943,western_union,NATTANDIYA MPCSL,,Nattandiya,NORTH WESTERN,,LK,+94 322 251 837,https://location.westernunion.com/lk/north-western/nattandiya/706519417cbbc1270e12a69f2d3fb943,Mo-Fr 08:30-15:30,Western Union,Q861042
cc0e52f9ed7966aba37f3d31dc246a0a,western_union,LB FINANCE PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 226 582,https://location.westernunion.com/lk/north-western/kurunegala/cc0e52f9ed7966aba37f3d31dc246a0a,Mo-Sa 08:30-18:00,Western Union,Q861042
46d4e19649dd427615c6dd8210f7e7e9,western_union,SINGER SRI LANKA,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 281 922,https://location.westernunion.com/lk/north-western/kuliyapitiya/46d4e19649dd427615c6dd8210f7e7e9,Mo-Su 08:30-19:00,Western Union,Q861042
3aa8d6076468eca030fd89c18fa89f30,western_union,KULIYAPITIYA  RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 949 536,https://location.westernunion.com/lk/north-western/kuliyapitiya/3aa8d6076468eca030fd89c18fa89f30,Mo-Su 06:00-23:00,Western Union,Q861042
3a73044646df9e529fc5b3ff08d2546d,western_union,MAHINDRA IDEAL FINANCE LIMITED,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 031 030,https://location.westernunion.com/lk/north-western/kuliyapitiya/3a73044646df9e529fc5b3ff08d2546d,Mo-Su 08:00-17:00,Western Union,Q861042
5726322d9c05a46566a43bb642a2833d,western_union,WAYAMBA DEVELOPMENT BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 281 476,https://location.westernunion.com/lk/north-western/kuliyapitiya/5726322d9c05a46566a43bb642a2833d,Mo-Fr 08:00-18:30,Western Union,Q861042
7f7fda4c89f0124520ee145216b24808,western_union,SINGER SRI LANKA,,Kuliyapitiya,NORTH WESTERN,,LK,+94 372 281 654,https://location.westernunion.com/lk/north-western/kuliyapitiya/7f7fda4c89f0124520ee145216b24808,Mo-Su 08:30-19:00,Western Union,Q861042
dd7f473d52d71993d97d74c573b9214d,western_union,PEOPLES BANK PIDURUWELLA S C,,Piduruwella,NORTH WESTERN,,LK,+94 372 238 834,https://location.westernunion.com/lk/north-western/piduruwella/dd7f473d52d71993d97d74c573b9214d,Mo-Fr 09:00-15:00,Western Union,Q861042
7683bf8abc1b369b2f969186ff805dea,western_union,SINGER SRI LANKA,,Nattandiya,NORTH WESTERN,,LK,+94 325 714 479,https://location.westernunion.com/lk/north-western/nattandiya/7683bf8abc1b369b2f969186ff805dea,Mo-Su 08:30-19:00,Western Union,Q861042
28eca069f220441c97d3f76d34dd7b61,western_union,SAMPATH BANK PLC,,Nattandiya,NORTH WESTERN,,LK,+94 322 250 263,https://location.westernunion.com/lk/north-western/nattandiya/28eca069f220441c97d3f76d34dd7b61,Mo-Su 08:00-22:00,Western Union,Q861042
4b166ec544056af29f91d383cf6d072a,western_union,NATTANDIYA,,Nattandiya,NORTH WESTERN,,LK,+94 325 112 666,https://location.westernunion.com/lk/north-western/nattandiya/4b166ec544056af29f91d383cf6d072a,Mo-Fr 09:00-15:00,Western Union,Q861042
bd8798762ac5cd2c43ea658124f2316d,western_union,NATTANDIYA MPCSL,,Marawila,NORTH WESTERN,,LK,+94 322 251 641,https://location.westernunion.com/lk/north-western/marawila/bd8798762ac5cd2c43ea658124f2316d,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
10f03532cac72c47b86849d6ab601781,western_union,NATTANDIYA MPCSL,,Nattandiya,NORTH WESTERN,,LK,+94 602 323 695,https://location.westernunion.com/lk/north-western/nattandiya/10f03532cac72c47b86849d6ab601781,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
bea0babf4bf4c8b912402413ff7a6883,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Marawila,NORTH WESTERN,,LK,+94 322 250 930,https://location.westernunion.com/lk/north-western/marawila/bea0babf4bf4c8b912402413ff7a6883,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
50ded8fa1c11fb34dba8b86f7307fd0c,western_union,PEOPLES BANK PARAGAHADENIYA SC,,Paragahadeniya,NORTH WESTERN,,LK,+94 372 299 651,https://location.westernunion.com/lk/north-western/paragahadeniya/50ded8fa1c11fb34dba8b86f7307fd0c,Mo-Fr 09:00-15:00,Western Union,Q861042
5b15434a2d52139f881336cc4c463589,western_union,NATIONAL SAVINGS BANK,,Puttalam,NORTH WESTERN,,LK,+94 322 254 391,https://location.westernunion.com/lk/north-western/puttalam/5b15434a2d52139f881336cc4c463589,Mo-Fr 08:00-14:00,Western Union,Q861042
26eb08bb7709c16a2cb0d6e1102ab623,western_union,COMMERCIAL BANK OF CEYLON PLC,,Marawila,NORTH WESTERN,,LK,+94 322 250 744,https://location.westernunion.com/lk/north-western/marawila/26eb08bb7709c16a2cb0d6e1102ab623,Mo-Fr 08:00-17:00,Western Union,Q861042
7e0999a7637c1c583be838ef0b8d1e99,western_union,KADAHAPOLA RURAL BANK,,Horombawa,NORTH WESTERN,,LK,+94 373 873 635,https://location.westernunion.com/lk/north-western/horombawa/7e0999a7637c1c583be838ef0b8d1e99,Mo-Su 08:00-17:00,Western Union,Q861042
ae037982c1bee8dd02abfb9b4ba5ca7b,western_union,HOROMBAWA RURAL BANK,,Horombawa,NORTH WESTERN,,LK,+94 374 937 916,https://location.westernunion.com/lk/north-western/horombawa/ae037982c1bee8dd02abfb9b4ba5ca7b,Mo-Su 06:00-23:00,Western Union,Q861042
1d9bcbdeca07ca63b65a35a70f3cb9c1,western_union,DANDAGAMUWA RURAL BANK,,Kuliyapitiya,NORTH WESTERN,,LK,+94 374 942 951,https://location.westernunion.com/lk/north-western/kuliyapitiya/1d9bcbdeca07ca63b65a35a70f3cb9c1,Mo-Su 06:00-23:00,Western Union,Q861042
50d4b1be41d6ed4220950553ff6e69db,western_union,POLGAHAWELA CO OP REGIONAL R BANK LTD,,Pothuhera,NORTH WESTERN,,LK,+94 372 237 943,https://location.westernunion.com/lk/north-western/pothuhera/50d4b1be41d6ed4220950553ff6e69db,Mo-Fr 08:30-15:00; Sa 08:30-12:00,Western Union,Q861042
99b574d6efa547eb25285edb1a66309c,western_union,COMMERCIAL BANK OF CEYLON PLC,,Narammala,NORTH WESTERN,,LK,+94 372 249 917,https://location.westernunion.com/lk/north-western/narammala/99b574d6efa547eb25285edb1a66309c,Mo-Fr 08:00-17:00,Western Union,Q861042
e3dcc5dd1cc2a9399e6d35bbbcf6c3f2,western_union,PEOPLES BANK POTHUHERA,,Pothuhera,NORTH WESTERN,,LK,+94 372 237 583,https://location.westernunion.com/lk/north-western/pothuhera/e3dcc5dd1cc2a9399e6d35bbbcf6c3f2,Mo-Fr 09:00-15:00,Western Union,Q861042
aa8e2ea08107fafdafb789cda498e962,western_union,SAMPATH BANK PLC,,Narammala,NORTH WESTERN,,LK,+94 372 248 945,https://location.westernunion.com/lk/north-western/narammala/aa8e2ea08107fafdafb789cda498e962,Mo-Su 08:00-22:00,Western Union,Q861042
6362bdf5fabecb1e7e8b64d2c93b7e0e,western_union,NARAMMALA RURAL BANK,,Narammala,NORTH WESTERN,,LK,+94 372 248 553,https://location.westernunion.com/lk/north-western/narammala/6362bdf5fabecb1e7e8b64d2c93b7e0e,Mo-Su 08:00-17:00,Western Union,Q861042
f84836c52fb092a8a700b8359665168e,western_union,POST OFFICE,,Narammala,NORTH WESTERN,,LK,+94 372 249 252,https://location.westernunion.com/lk/north-western/narammala/f84836c52fb092a8a700b8359665168e,Mo-Sa 08:00-17:00,Western Union,Q861042
b6d0c1420a4a5e2c2e83e88b280c4519,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Kurunagala,NORTH WESTERN,,LK,+94 75 752 4668,https://location.westernunion.com/lk/north-western/kurunagala/b6d0c1420a4a5e2c2e83e88b280c4519,Mo-Su 08:30-19:00,Western Union,Q861042
73e5d27d1f960535719fd4d6de9dca84,western_union,LB FINANCE PLC,,Puttalam,NORTH WESTERN,,LK,+94 322 050 081,https://location.westernunion.com/lk/north-western/puttalam/73e5d27d1f960535719fd4d6de9dca84,Mo-Sa 08:30-18:00,Western Union,Q861042
c9230ddb5bf39a406e7af6116924b1bc,western_union,NAKKAWATTA RURAL BANK,,Nakkawatta,NORTH WESTERN,,LK,+94 374 937 913,https://location.westernunion.com/lk/north-western/nakkawatta/c9230ddb5bf39a406e7af6116924b1bc,Mo-Su 06:00-23:00,Western Union,Q861042
52a05b0e361e10e98655c9ae2f28880a,western_union,WAYAMBA DEVELOPMENT BANK,,Chilaw,NORTH WESTERN,,LK,+94 322 222 748,https://location.westernunion.com/lk/north-western/chilaw/52a05b0e361e10e98655c9ae2f28880a,Mo-Fr 08:00-18:30,Western Union,Q861042
4710cd9e3e0693d3057382ffb440634d,western_union,BOYAGANE RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 374 947 665,https://location.westernunion.com/lk/north-western/kurunegala/4710cd9e3e0693d3057382ffb440634d,Mo-Su 08:00-17:00,Western Union,Q861042
95f51c3f5b915342378a478d9bb4337a,western_union,PEOPLES BANK MAWATHAGAMA,,Mawathagama,NORTH WESTERN,,LK,+94 372 297 516,https://location.westernunion.com/lk/north-western/mawathagama/95f51c3f5b915342378a478d9bb4337a,Mo-Fr 09:00-15:00,Western Union,Q861042
9e4d63ab994ea7c575d77e4b605f8604,western_union,KANDY GOLD HOUSE,,Mawatagama,NORTH WESTERN,,LK,+94 372 299 851,https://location.westernunion.com/lk/north-western/mawatagama/9e4d63ab994ea7c575d77e4b605f8604,Mo 09:00-15:00; Tu-Su 09:00-19:00,Western Union,Q861042
9f7202b3750485c102f6452dc4eb7133,western_union,COMMERCIAL BANK OF CEYLON PLC,,Mawathagama,NORTH WESTERN,,LK,+94 372 296 221,https://location.westernunion.com/lk/north-western/mawathagama/9f7202b3750485c102f6452dc4eb7133,Mo-Fr 08:00-17:00,Western Union,Q861042
9262c61897980dde0debb302d4812b04,western_union,SINGER SRI LANKA,,Mawathagama,NORTH WESTERN,,LK,+94 372 299 616,https://location.westernunion.com/lk/north-western/mawathagama/9262c61897980dde0debb302d4812b04,Mo-Su 08:30-19:00,Western Union,Q861042
bd4c490c4cfcb212272ff68e5c6e74e6,western_union,PEOPLES BANK NARAMMALA,,Narammala,NORTH WESTERN,,LK,+94 372 249 070,https://location.westernunion.com/lk/north-western/narammala/bd4c490c4cfcb212272ff68e5c6e74e6,Mo-Fr 09:00-15:00,Western Union,Q861042
29049334e03fd7a15369c918a7ddb4ca,western_union,AHUGODA THRIFT ANDCREDIT CO OP SOCIETY,,Agugoda,NORTH WESTERN,,LK,+94 372 237 692,https://location.westernunion.com/lk/north-western/agugoda/29049334e03fd7a15369c918a7ddb4ca,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
73ec704a47081cc858e75d546a015082,western_union,NATIONAL DEVELOPMENT BANK PLC,,Narammala,NORTH WESTERN,,LK,+94 372 249 757,https://location.westernunion.com/lk/north-western/narammala/73ec704a47081cc858e75d546a015082,Mo-Su 08:00-20:30,Western Union,Q861042
efbc8a5d59f44ed69120040048b018f1,western_union,KEENAKELE JANAPADA DEVELOPMENT THRIFT AN,,North Western,NORTH WESTERN,,LK,+94 322 252 294,https://location.westernunion.com/lk/north-western/north-western/efbc8a5d59f44ed69120040048b018f1,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
a52d7e00a40347b213e9b245045dcddd,western_union,LB FINANCE PLC,,Kurunegala,NORTH WESTERN,,LK,+94 372 249 313,https://location.westernunion.com/lk/north-western/kurunegala/a52d7e00a40347b213e9b245045dcddd,Mo-Sa 08:30-18:00,Western Union,Q861042
ef6c7e98ce58be585f145af5f5cfeb08,western_union,POLGAHAYAYA RURAL BANK,,Narammala,NORTH WESTERN,,LK,+94 373 970 518,https://location.westernunion.com/lk/north-western/narammala/ef6c7e98ce58be585f145af5f5cfeb08,Mo-Su 08:00-17:00,Western Union,Q861042
04922b3c1bbc58e152be0fa0ff7bea33,western_union,COMMERCIAL BANK OF CEYLON PLC,,Nattandiya,NORTH WESTERN,,LK,+94 322 255 171,https://location.westernunion.com/lk/north-western/nattandiya/04922b3c1bbc58e152be0fa0ff7bea33,Mo-Fr 08:00-17:00,Western Union,Q861042
adc6f0fb5e74a36beab41777b4e50fc5,western_union,PEOPLES BANK NATTANDIYA,,Nattandiya,NORTH WESTERN,,LK,+94 322 254 270,https://location.westernunion.com/lk/north-western/nattandiya/adc6f0fb5e74a36beab41777b4e50fc5,Mo-Fr 09:00-15:00,Western Union,Q861042
dd856b2102575fb7f5d6af8eaf6d79e3,western_union,WEWAGAMA RURAL BANK,,Wewagama,NORTH WESTERN,,LK,+94 374 949 539,https://location.westernunion.com/lk/north-western/wewagama/dd856b2102575fb7f5d6af8eaf6d79e3,Mo-Su 06:00-23:00,Western Union,Q861042
3213bed3bc0c2dd896c7b8c5aa7cec94,western_union,PEOPLES BANK MATHAWA SC,,Pothuhera,NORTH WESTERN,,LK,+94 372 238 438,https://location.westernunion.com/lk/north-western/pothuhera/3213bed3bc0c2dd896c7b8c5aa7cec94,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
2f0cdf7f636b51d2597314efe2a8128a,western_union,AHUGODA TCCS LTD,,Pothuhera,NORTH WESTERN,,LK,+94 375 672 826,https://location.westernunion.com/lk/north-western/pothuhera/2f0cdf7f636b51d2597314efe2a8128a,Mo-Fr 08:30-15:00; Sa 08:30-12:30,Western Union,Q861042
9975f73dd1518e874403de4e18970ee7,western_union,MATHAWA RURAL BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 238 341,https://location.westernunion.com/lk/north-western/kurunegala/9975f73dd1518e874403de4e18970ee7,Mo-Su 08:00-17:00,Western Union,Q861042
cac5b10efcab8c4e4911e6372da412db,western_union,GALLAMMULLA RURAL BANK,,Deegalla,NORTH WESTERN,,LK,+94 374 942 954,https://location.westernunion.com/lk/north-western/deegalla/cac5b10efcab8c4e4911e6372da412db,Mo-Su 06:00-23:00,Western Union,Q861042
484bf29ac501db77de9e1f209e94eb07,western_union,BEMMULLEGEDARA RURAL BANK,,Narammala,NORTH WESTERN,,LK,+94 372 058 196,https://location.westernunion.com/lk/north-western/narammala/484bf29ac501db77de9e1f209e94eb07,Mo-Su 08:00-17:00,Western Union,Q861042
d0bd52912a97e9a3733978f6d4bdbb42,western_union,NATTANDIYA MPCSL,,Marawila,NORTH WESTERN,,LK,+94 602 323 694,https://location.westernunion.com/lk/north-western/marawila/d0bd52912a97e9a3733978f6d4bdbb42,Mo-Fr 08:30-15:30,Western Union,Q861042
65c87e3f7db689c90eb79f22dd95bef0,western_union,PEOPLES BANK MARAWILA,,Marawila,NORTH WESTERN,,LK,+94 322 254 629,https://location.westernunion.com/lk/north-western/marawila/65c87e3f7db689c90eb79f22dd95bef0,Mo-Fr 09:00-15:00,Western Union,Q861042
63df82d3d5d5f8887dfd4596a317bd65,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Puttalam,NORTH WESTERN,,LK,+94 75 355 5881,https://location.westernunion.com/lk/north-western/puttalam/63df82d3d5d5f8887dfd4596a317bd65,Mo-Su 09:00-18:00,Western Union,Q861042
e1710ba227cb64fa3c1801bbbeb49c79,western_union,NATTANDIYA,,Nattandiya,NORTH WESTERN,,LK,+94 322 059 440,https://location.westernunion.com/lk/north-western/nattandiya/e1710ba227cb64fa3c1801bbbeb49c79,Mo-Su 09:00-16:00,Western Union,Q861042
db33c713b0364c770a5ab86303cfe8e2,western_union,SAMPATH BANK PLC,,Marawila,NORTH WESTERN,,LK,+94 322 250 862,https://location.westernunion.com/lk/north-western/marawila/db33c713b0364c770a5ab86303cfe8e2,Mo-Su 08:00-22:00,Western Union,Q861042
b053e2ad89b295bf433fca1fa6e6f82a,western_union,PEOPLES BANK WELIPENNAGAHAMULL,,Welipennagahamulla,NORTH WESTERN,,LK,+94 322 256 586,https://location.westernunion.com/lk/north-western/welipennagahamulla/b053e2ad89b295bf433fca1fa6e6f82a,Mo-Fr 09:00-15:00,Western Union,Q861042
388ca9d38b6c9a96832dfab25ec9c9e0,western_union,DAMPALASSA RURAL BANK,,Narammala,NORTH WESTERN,,LK,+94 372 248 785,https://location.westernunion.com/lk/north-western/narammala/388ca9d38b6c9a96832dfab25ec9c9e0,Mo-Su 08:00-17:00,Western Union,Q861042
27aefb16e7593d9266d38b5d70af68a8,western_union,NATTANDIYA MPCSL,,Upper Kottaramulla,NORTH WESTERN,,LK,+94 602 323 698,https://location.westernunion.com/lk/north-western/upper-kottaramulla/27aefb16e7593d9266d38b5d70af68a8,Mo-Fr 08:30-15:30,Western Union,Q861042
2501e25832ff430cab2335817d408a96,western_union,DATHAWA  RURAL BANK,,Dekirikewa,NORTH WESTERN,,LK,+94 374 937 915,https://location.westernunion.com/lk/north-western/dekirikewa/2501e25832ff430cab2335817d408a96,Mo-Su 06:00-23:00,Western Union,Q861042
533fd6fb0ab6a7c0a01a7ef80b87f3df,western_union,PEOPLES BANK BIHALPOLA SC,,Bihalpola,NORTH WESTERN,,LK,+94 372 286 387,https://location.westernunion.com/lk/north-western/bihalpola/533fd6fb0ab6a7c0a01a7ef80b87f3df,Mo-Fr 09:00-15:00,Western Union,Q861042
2ad0998970e1f30a2e11140ad7d48e35,western_union,COMMERCIAL BANK OF CEYLON PLC,,Wennappuwa,NORTH WESTERN,,LK,+94 312 262 033,https://location.westernunion.com/lk/north-western/wennappuwa/2ad0998970e1f30a2e11140ad7d48e35,Mo-Su 08:00-20:00,Western Union,Q861042
6a630b0e1f21b8b18bb838c7916b902a,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Wennappuwa,NORTH WESTERN,,LK,+94 312 245 245,https://location.westernunion.com/lk/north-western/wennappuwa/6a630b0e1f21b8b18bb838c7916b902a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ad88ff591aa086f8f77d30244f3423db,western_union,MATIYAGANE RURAL BANK,,Dambadeniya,NORTH WESTERN,,LK,+94 373 875 607,https://location.westernunion.com/lk/north-western/dambadeniya/ad88ff591aa086f8f77d30244f3423db,Mo-Su 08:00-17:00,Western Union,Q861042
7407ce627b81f6496c28d538940a47a0,western_union,DINUKA STUDIO,,Pothuhera,NORTH WESTERN,,LK,+94 71 447 4989,https://location.westernunion.com/lk/north-western/pothuhera/7407ce627b81f6496c28d538940a47a0,Mo-Su 06:00-23:00,Western Union,Q861042
27c3e2f5fdee82e6488f506ed5d024a9,western_union,NATTANDIYA MPCSL,,Katuneriya,NORTH WESTERN,,LK,+94 324 921 005,https://location.westernunion.com/lk/north-western/katuneriya/27c3e2f5fdee82e6488f506ed5d024a9,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
5a8e53a0c8bddc0cf74afcf4961f035e,western_union,PEOPLES BANK KOTTARAMULLA S C,,Kottaramulla,NORTH WESTERN,,LK,+94 312 250 548,https://location.westernunion.com/lk/north-western/kottaramulla/5a8e53a0c8bddc0cf74afcf4961f035e,Mo-Fr 09:00-15:00,Western Union,Q861042
7af4accf260e9df845028642866f2553,western_union,NATTANDIYA MPCSL,,Upper Kottaramulla,NORTH WESTERN,,LK,+94 602 323 697,https://location.westernunion.com/lk/north-western/upper-kottaramulla/7af4accf260e9df845028642866f2553,Mo-Th 08:30-15:30; Su 08:30-15:30,Western Union,Q861042
86aee8f5c0aa89f0a2330206f5844da2,western_union,NATTANDIYA MPCS LTD,,Katuneriya,NORTH WESTERN,,LK,+94 312 262 899,https://location.westernunion.com/lk/north-western/katuneriya/86aee8f5c0aa89f0a2330206f5844da2,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
155907c65d0d34b78d555bdde7a86452,western_union,SINGER FINANCE LANKA PLC,,Wennappuwa,NORTH WESTERN,,LK,+94 76 893 0797,https://location.westernunion.com/lk/north-western/wennappuwa/155907c65d0d34b78d555bdde7a86452,Mo-Sa 08:30-17:00,Western Union,Q861042
5d96af569c729a31a62dceca5303c387,western_union,LB FINANCE PLC,,Puttalam,NORTH WESTERN,,LK,+94 312 245 155,https://location.westernunion.com/lk/north-western/puttalam/5d96af569c729a31a62dceca5303c387,Mo-Sa 08:30-18:00,Western Union,Q861042
67cbb47d94100f51e722f9088ca38a35,western_union,NATIONAL SAVINGS BANK,,Gampaha,NORTH WESTERN,,LK,+94 312 255 226,https://location.westernunion.com/lk/north-western/gampaha/67cbb47d94100f51e722f9088ca38a35,Mo-Fr 08:00-14:00,Western Union,Q861042
8f9540dbce652bf6dd543fe773fa8b44,western_union,PAN ASIA BANKING CORPORATION PLC,,Wennappuwa,NORTH WESTERN,,LK,+94 314 934 870,https://location.westernunion.com/lk/north-western/wennappuwa/8f9540dbce652bf6dd543fe773fa8b44,Mo-Fr 09:00-16:00,Western Union,Q861042
55ef7a1eba2a4dd46555dd2c62bb0d4a,western_union,PEOPLES BANK ULHITIYAWA SC,,Ulhitiyawa,NORTH WESTERN,,LK,+94 312 245 196,https://location.westernunion.com/lk/north-western/ulhitiyawa/55ef7a1eba2a4dd46555dd2c62bb0d4a,Mo-Fr 09:00-15:00,Western Union,Q861042
889a8a309efc2f8e45ebf2045d83b408,western_union,MUTHUGALA RURAL BANK,,Dambadeniya,NORTH WESTERN,,LK,+94 372 266 162,https://location.westernunion.com/lk/north-western/dambadeniya/889a8a309efc2f8e45ebf2045d83b408,Mo-Su 08:00-17:00,Western Union,Q861042
3026e5db29c62d8ff352e3f273812b99,western_union,WENNAPPUWA MPCSL,,Wennappuwa,NORTH WESTERN,,LK,+94 312 256 083,https://location.westernunion.com/lk/north-western/wennappuwa/3026e5db29c62d8ff352e3f273812b99,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Sa 08:30-17:00,Western Union,Q861042
5b383ee5884e54b339fe1c7ecc3f988a,western_union,PEOPLES BANK LUNUWILA S C,,Lunuwila,NORTH WESTERN,,LK,+94 312 257 808,https://location.westernunion.com/lk/north-western/lunuwila/5b383ee5884e54b339fe1c7ecc3f988a,Mo-Fr 09:00-15:00,Western Union,Q861042
5a883a2e1cdf95403c7177de5b10c600,western_union,WENNAPPUWA MPCSL,,Lunuwila,NORTH WESTERN,,LK,+94 312 259 352,https://location.westernunion.com/lk/north-western/lunuwila/5a883a2e1cdf95403c7177de5b10c600,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Sa 08:30-17:00,Western Union,Q861042
e7ffa53611e67b42721cd9ab035bac4d,western_union,COMMERCIAL BANK OF CEYLON PLC,,Wennappuwa,NORTH WESTERN,,LK,+94 312 253 445,https://location.westernunion.com/lk/north-western/wennappuwa/e7ffa53611e67b42721cd9ab035bac4d,Mo-Fr 08:00-17:00,Western Union,Q861042
e8e02862e0b0b8d94f6fdffb311bb9dd,western_union,SILVER LINE PAWNING CENTER,,Dambadeniya,NORTH WESTERN,,LK,+94 70 418 9443,https://location.westernunion.com/lk/north-western/dambadeniya/e8e02862e0b0b8d94f6fdffb311bb9dd,Mo-Su 06:00-23:00,Western Union,Q861042
5a80245c5502452de01d98d26647bde3,western_union,DFCC VARDHANA BANK LTD,,Wennappuwa,NORTH WESTERN,,LK,+94 112 337 707,https://location.westernunion.com/lk/north-western/wennappuwa/5a80245c5502452de01d98d26647bde3,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
90e7203f614a3bd7176d865d5f7e1baf,western_union,DEDIGAMA GROUP PVT LTD,,Kurunegala,NORTH WESTERN,,LK,+94 75 355 6027,https://location.westernunion.com/lk/north-western/kurunegala/90e7203f614a3bd7176d865d5f7e1baf,Mo-Su 08:00-18:00,Western Union,Q861042
c22f67daef99f5ebdb489ba03ca5842f,western_union,POLGAHAWELA CO OP REGIONAL R BANK LTD,,Bandawa,NORTH WESTERN,,LK,+94 372 241 076,https://location.westernunion.com/lk/north-western/bandawa/c22f67daef99f5ebdb489ba03ca5842f,Mo-Fr 08:30-15:00; Sa 08:30-12:00,Western Union,Q861042
59a5ab7648a9f6031858bfe0bf44a00e,western_union,DAMBADENIYA RURAL BANK,,Dambadeniya,NORTH WESTERN,,LK,+94 372 266 014,https://location.westernunion.com/lk/north-western/dambadeniya/59a5ab7648a9f6031858bfe0bf44a00e,Mo-Su 08:00-17:00,Western Union,Q861042
d33086422824b3000f6acbb8f559d406,western_union,PEOPLES BANK DAMABADENIYA SC,,Damabadeniya,NORTH WESTERN,,LK,+94 372 266 314,https://location.westernunion.com/lk/north-western/damabadeniya/d33086422824b3000f6acbb8f559d406,Mo-Fr 09:00-15:00,Western Union,Q861042
8f9f5eff6d4deae6d801ed756efa2ad3,western_union,PEOPLES BANK WENNAPPUWA,,Wennappuwa,NORTH WESTERN,,LK,+94 312 255 341,https://location.westernunion.com/lk/north-western/wennappuwa/8f9f5eff6d4deae6d801ed756efa2ad3,Mo-Fr 09:00-15:00,Western Union,Q861042
e85f8fd7753b08d06cd4cb0c5e83a7ec,western_union,SINGER SRI LANKA,,Wennappuwa,NORTH WESTERN,,LK,+94 312 245 166,https://location.westernunion.com/lk/north-western/wennappuwa/e85f8fd7753b08d06cd4cb0c5e83a7ec,Mo-Su 08:30-19:00,Western Union,Q861042
92d5ef147d86876ed3fc03357cce0bc0,western_union,MARADAGOLLA RURAL BANK,,Giriulla,NORTH WESTERN,,LK,+94 373 976 553,https://location.westernunion.com/lk/north-western/giriulla/92d5ef147d86876ed3fc03357cce0bc0,Mo-Su 08:00-17:00,Western Union,Q861042
49fefbbd308dc077621a0ed97285b0a5,western_union,REGIONAL DEVELOPMENT BANK,,Puttalam,NORTH WESTERN,,LK,+94 312 245 564,https://location.westernunion.com/lk/north-western/puttalam/49fefbbd308dc077621a0ed97285b0a5,Mo-Fr 08:30-15:30,Western Union,Q861042
