Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UTRECHT-448-AUSTRALILAAN-14,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-901-HERENWEG-22,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-657-GANSSTRAAT-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1523-LANGE-NIEUWSTRAAT-94,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-656-PARKSTRAAT-47,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-152-JULIANAWEG-311,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-435,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-928-CORNELIS-DIRKSZSTRAAT-58,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-985-BROMWISSEL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ARCHIMEDESLAAN-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-372-LEIDSEKADE-111-98L4JIXDWZ,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-NASSAUSTRAAT-6,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VELDHUIZERWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BLOEMENTUINLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BLOEMENTUINLAAN-LW4PAIJ0LH,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-GROENEWOUDSEDIJK-41,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-HONDIUSLAAN-40,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-1556-VAN-ASCH-VAN-WIJCKSKADE-29,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1575-LUCASBOLWERK-58,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1574-LUCASBOLWERK-62,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WOLVENPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1534-ST-JACOBSSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-STRIJKVIERTEL-NOORD,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-1551-ST-JACOBSSTRAAT-299,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-7,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MUSICALLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-CACELLUMLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-DEFABRIQUE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MEERNDIJK,tier,Tier,,Gemeente IJsselstein,Utrecht,,NL,,,,,
NIEUWEGEIN-MARTINBAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-ADELAARSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ADRIAANSTRAAT-21,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ADIMO-PARKING,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-STROOMRUGBAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-19,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-20,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-36,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-46,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-52,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-89,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-88,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-POORTSTRAAT-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-POORTSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDE-KERKSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-HARMONIEPLEIN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-ZUIDPLEIN-STRANDBAD,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-SPORTCLUBS-VOETBAL-VERENIGING-MAARSSEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-965-AMSTERDAMSESTRAATWEG-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ELSSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AHORNSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-SHOPPING-MALL-PLANTAGE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDENOORD-437,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-958-TIMMERSTRAAT-66,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-987-PING-PONG-CLUB-J3Z5EKSAXB,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-908-SCHUTSTRAAT-68,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ROYAARDS-VAN-DEN-HAMKADE-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-2E-DAALSEDIJK-123,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BENELUXLAAN-7,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-HAJE-NIEUWEGEIN,tier,Tier,,Gemeente Vianen,Utrecht,,NL,,,,,
UTRECHT-BISSCHOPSTEEG,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-OTTERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZONNEBAAN-36,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NEDAL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VICUSLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
NIEUWEGEIN-MUIDERSCHANS,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-1519-WOLVENPLEIN-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HENRITTE-ROLAND-HOLSTSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-ZANDVELDSEWEG,tier,Tier,,Gemeente Vianen,Utrecht,,NL,,,,,
UTRECHT-OPAALWEG-17,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TEAHOUSE-RHIJNAUWEN,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-SAFFIERLAAN-502,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1561-WESTPLEIN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SCHUTSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-STROOMSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BETHLEHEMWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BETHLEHEMWEG-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CREMERPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-WEERDSINGEL-WESTZIJDE-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ANTON-GEESINKSTRAAT-21,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-59,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NIELS-BOHRWEG-121,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
NIEUWEGEIN-PARKING,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-364-1E-DELISTRAAT-32,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LEIDSEWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1561-WESTPLEIN-Y29WW9WWRB,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-366-MAETSUYKERSTRAAT-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ATIMO-SPNOIP5BVS,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VAN-EVERDINGENLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1593-BIJLHOUWERSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1513-GEERTEKERK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CROESELAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MOREELSEPARK-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HENNEPSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GILDSTRAATBEKKERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GILDSTRAATOUDE-KERKSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OOFTSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GOESTING,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KLAVERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-BISONSPOOR,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MOREELSEPARK-4SAU32H8J1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HOOFT-GRAAFLANDSTRAAT-118,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AQUAMARIJNLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-T-GOYLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-T-GOYLAAN-2-X1MUC671R5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
BUNNIK-LANDHUIS-OUD-AMELISWEERD,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
BUNNIK-GEMEENTE-HUIS-BUNNIK,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-BUITEN-BIJ-DE-SLUIS,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
BUNNIK-STATION-BUNNIK,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
BUNNIK-PARKING-PROVINCIALE-WEG,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
BUNNIK-CENTRUM-BUNNIK,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
BUNNIK-DORPSSTRAAT,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-MAXIMAPARK,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KANAALSTRAAT-199-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ENGHLAAN-17,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-JANSDAM,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JANSKERKHOF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-ZWANENBURGSTRAAT,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-BREEDSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WIJK-C,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SIMPLONBAAN-413,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SIMPLONBAAN-445,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SIMPLONBAAN-609,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SIMPLONBAAN-573,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SIMPLONBAAN-551,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SIMPLONBAAN-525,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DAVID-BEN-GOERIONSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AARTSBISSCHOP-ROMEROSTRAAT-330,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KINDERDAGVERBLIJF-VILLA-KAKELBONT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AARTSBISSCHOP-ROMEROSTRAAT-147,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BLAARKOPSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SMARAGDPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPORTPARK-RIJNVLIET,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-OUDWIJKERDWARSSTRAAT127,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDWIJKERDWARSSTRAAT-125,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDWIJKERDWARSSTRAAT-120,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KINDCENTRUM-RIJNVLIET,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-WILLEM-DE-ZWIJGERLAAN-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-STADHOUDERSLAAN-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JOHAN-WILLEM-FRISOSTRAAT-20,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GANSSTRAAT-168,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-INTRATUIN-KONINGSLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MAURITSSTRAAT-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MAURITSSTRAAT-68,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MARNIXLAAN-296,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MARNIXLAAN-280,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MARNIXLAAN-252,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CAMBRIDGELAAN,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-DALTONSCHOOL-RIJNSWEERD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OESTERZWAM,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-ENNY-VREDELAAN-SSH,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-EUCLIDESLAAN-191,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GANGESDREEF-112,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PC-JENAPLANSCHOOL-ZONNEWERELD,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-OPENBARE-BASISSCHOOL-OBS-VOORDORP,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
BUNNIK-TOLHUISLAAN,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
NIEUWEGEIN-CALS-COLLEGE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-AH,tier,Tier,,Gemeente Vianen,Utrecht,,NL,,,,,
NIEUWEGEIN-WINKELCENTRUM-GALECOP-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-GALECOPPERLAAN-5Y5361SPJH,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-GALECOPPERLAAN-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
NIEUWEGEIN-WINKELCENTRUM-GALECOP-2-F2INZ11VZS,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-RUTHERFORDWEG-41,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KANAALDIJK-5,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-WAGENINGSEBERG-138,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MINHOF-35,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JOHAN-VAN-OLDENBARNEVELTLAAN-7,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PYRENEEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SMEERBOEL-2023,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-OLYMPUS-112,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-EIFEL-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HELDINNENLAANKATE-TER-HORSTSINGEL,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-HELDINNENLAAN-P2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PROOSTWETERING-111-BIJ-BUSHALTE-MIJEWETERING-STAAN-GEEN-TULPEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-THE-WALL-AMAC-APPLE,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-TELINDUS-KROMMEWETERING,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-RIJPWETERING,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-WARMTEBOUWST-ANTONIUS-ZIEKENHUIS-MIDDENWETERING,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FNVORACLESTADSBAANTUNNEL,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PASTORALEPERENLAAN-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MECKLENBURGLAAN-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BOOMSTRAATADRIAAN-VAN-OSTADELAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPARRENDAAL-67,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VOOR-DE-BURCHTEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-AZILAAN-46,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-BALLAST-NEDAM,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
ZIEST-GEMEENTEHUIS-FIGI,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-SLOTLAAN,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-VOORHEUVEL,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-LAAN-VAN-CATTENBROECK-11-WINKELSTRIP,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-JOHAN-VAN-OLDENBARNEVELTLAAN-102,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
UTRECHT-1063-BUSHALTE-PAPENDORP-NOORD,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-BINNENTUINLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FLETIOMARE-NGG4SKTKNU,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-HOMERUSLAAN-70,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZONSTRAAT-79,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MECKLENBURGLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZONSTRAAT-146,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDWIJKERVELDSTRAAT-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BURGEMEESTER-REIGERSTRAAT-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BURGEMEESTER-REIGERSTRAAT-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CAFE-DE-POORT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPRINGWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LUZAC,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WED,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CAB-RONDOM,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JULIUSSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-541-NS-STATION-VAARTSCHE-RIJN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILLEMSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PAARDENVELD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-PIETER-DE-HOOGHSTRAAT-6,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-VOORSSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOORSTRAAT-5,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CASCA-DURA-ACADEMY,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOORSSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1518-VOORSTRAAT-87,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOORSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOORSTRAAT-9,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
STICHTSE-VECHT-MC-DONALDS-MAARSSEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-ONDIEP-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WALNOOTSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MOERBEISTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ATOOMWEG-274,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SAVANNAHWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MERCATORLAAN,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-CHURCHILLLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CHURCHILLLAAN-UT30Y55IQL,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPORTPARK-WELGELEGEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOORSTRAAT-22,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PLESMANLAAN-72,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-M-VAN-MEELSTRAAT-20,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
BUNNIK-PARKING-BUNNIK-3,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-RIJNLAAN-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
ZIEST-HALTE-JORDANLAAN,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-SLOTLAAN-BUSSTATION,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
NIEUWEGEIN-RAVENSWADE-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
ZIEST-WARANDE,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-LAAN-VAN-VOLLENHOVE,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-TNO-HALTE-SANATORIUMLAAN,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-KOPPELWEG,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-DE-CLOMP-3104,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-CLOMP,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-DIAKONESSENHUIS-ZEIST,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-STENIAWEG,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
ZIEST-DE-BRINK,tier,Tier,,Gemeente Zeist,Utrecht,,NL,,,,,
