Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,KOSKI TL,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ESBO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,PUSULA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINKI,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,YLANE,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VIHTI,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,SOMERO,,,FI,,,,,
,visa,,,SOMERO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,RAUMO,,,FI,,,,,
,visa,,,RAUMO,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,ORIPAA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,RAUMO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,RAUMO,,,FI,,,,,
,visa,,,HELSINGFORS,,,FI,,,,,
,visa,,,RAUMA,,,FI,,,,,
,visa,,,RAUMO,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,RAUMA,,,FI,,,,,
,visa,,,RAUMO,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,KLAUKKALA,,,FI,,,,,
,visa,,,KLAUKKALA,,,FI,,,,,
,visa,,,KLAUKKALA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,HOGFORS,,,FI,,,,,
,visa,,,HOGFORS,,,FI,,,,,
,visa,,,LAPPI,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,LOIMAA,,,FI,,,,,
,visa,,,LOIMAA,,,FI,,,,,
,visa,,,LOIMAA,,,FI,,,,,
,visa,,,LOIMAA,,,FI,,,,,
,visa,,,LOIMAA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,YPAJA,,,FI,,,,,
,visa,,,VANDA,,,FI,,,,,
,visa,,,SODERKULLA,,,FI,,,,,
,visa,,,TUUSULA,,,FI,,,,,
,visa,,,SAKYLA,,,FI,,,,,
,visa,,,TUSBY,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,TUSBY,,,FI,,,,,
,visa,,,TUUSULA,,,FI,,,,,
,visa,,,NURMIJARVI,,,FI,,,,,
,visa,,,EURAJOKI,,,FI,,,,,
,visa,,,NURMIJARVI,,,FI,,,,,
,visa,,,JOKIOINEN,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,ALASTARO,,,FI,,,,,
,visa,,,KAUTTUA,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,EURA,,,FI,,,,,
,visa,,,KERAVA,,,FI,,,,,
,visa,,,EURA,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,KERVO,,,FI,,,,,
,visa,,,SIBBO,,,FI,,,,,
,visa,,,SIBBO,,,FI,,,,,
,visa,,,FORSSA,,,FI,,,,,
,visa,,,VAMPULA,,,FI,,,,,
,visa,,,FORSSA,,,FI,,,,,
,visa,,,KOYLIO,,,FI,,,,,
,visa,,,FORSSA,,,FI,,,,,
,visa,,,RAJAMAKI,,,FI,,,,,
,visa,,,FORSSA,,,FI,,,,,
,visa,,,FORSSA,,,FI,,,,,
,visa,,,FORSSA,,,FI,,,,,
,visa,,,PANELIA,,,FI,,,,,
,visa,,,JARVENPAA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,HUMPPILA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,TRASKANDA,,,FI,,,,,
,visa,,,HAARAJOKI,,,FI,,,,,
,visa,,,JOKELA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,LUVIA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,KELLOKOSKI,,,FI,,,,,
,visa,,,HYVINKAA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,PORNAINEN,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,BORGA,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,HYVINKAA,,,FI,,,,,
,visa,,,HYVINKAA,,,FI,,,,,
,visa,,,HUITTINEN,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,HUITTINEN,,,FI,,,,,
,visa,,,HYVINGE,,,FI,,,,,
,visa,,,KOKEMAKI,,,FI,,,,,
,visa,,,HUITTINEN,,,FI,,,,,
,visa,,,HARJAVALTA,,,FI,,,,,
,visa,,,HARJAVALTA,,,FI,,,,,
,visa,,,HARJAVALTA,,,FI,,,,,
,visa,,,ASKOLA,,,FI,,,,,
,visa,,,PUNKALAIDUN,,,FI,,,,,
,visa,,,NAKKILA,,,FI,,,,,
,visa,,,NAKKILA,,,FI,,,,,
,visa,,,RIIHIMAKI,,,FI,,,,,
,visa,,,RIIHIMAKI,,,FI,,,,,
,visa,,,RIIHIMAKI,,,FI,,,,,
,visa,,,ULVILA,,,FI,,,,,
,visa,,,RIIHIMAKI,,,FI,,,,,
,visa,,,RIIHIMAKI,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,PORI,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,RENKO,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,PORI,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,PORI,,,FI,,,,,
,visa,,,URJALA,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,MANTSALA,,,FI,,,,,
,visa,,,MANTSALA,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,TERVAKOSKI,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,MANTSALA,,,FI,,,,,
,visa,,,GAMMELBY,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,TERVAKOSKI,,,FI,,,,,
,visa,,,BJORNEBORG,,,FI,,,,,
,visa,,,MANTSALA,,,FI,,,,,
,visa,,,LOVISA,,,FI,,,,,
,visa,,,LOVISA,,,FI,,,,,
,visa,,,LOVISA,,,FI,,,,,
,visa,,,OITTI,,,FI,,,,,
,visa,,,PUKKILA,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,TURENKI,,,FI,,,,,
,visa,,,TURENKI,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,NOORMARKKU,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,HAMEENLINNA,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,IITTALA,,,FI,,,,,
,visa,,,TAVASTEHUS,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,AKAA,,,FI,,,,,
,visa,,,AKAA,,,FI,,,,,
,visa,,,PAROLA,,,FI,,,,,
,visa,,,MORSKOM,,,FI,,,,,
,visa,,,AKAA,,,FI,,,,,
,visa,,,STROMFORS,,,FI,,,,,
,visa,,,JARVELA,,,FI,,,,,
,visa,,,LAPPTRASK,,,FI,,,,,
,visa,,,VESILAHTI,,,FI,,,,,
,visa,,,LEMPAALA,,,FI,,,,,
,visa,,,BROBY,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,POMARKKU,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,ORIMATTILA,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,ORIMATTILA,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,LEMPAALA,,,FI,,,,,
,visa,,,POCKAR,,,FI,,,,,
,visa,,,VALKEAKOSKI,,,FI,,,,,
,visa,,,VALKEAKOSKI,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,VALKEAKOSKI,,,FI,,,,,
,visa,,,SASTAMALA,,,FI,,,,,
,visa,,,MERIKARVIA,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,KOTKA,,,FI,,,,,
,visa,,,LEMPAALA,,,FI,,,,,
,visa,,,HAUHO,,,FI,,,,,
,visa,,,HAMEENKOSKI,,,FI,,,,,
,visa,,,TUULOS,,,FI,,,,,
,visa,,,LEMPAALA,,,FI,,,,,
,visa,,,LAMMI,,,FI,,,,,
,visa,,,NOKIA,,,FI,,,,,
,visa,,,NOKIA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTI,,,FI,,,,,
,visa,,,NOKIA,,,FI,,,,,
,visa,,,ELIMAKI,,,FI,,,,,
,visa,,,HOLLOLA,,,FI,,,,,
,visa,,,NOKIA,,,FI,,,,,
,visa,,,NOKIA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTI,,,FI,,,,,
,visa,,,HOLLOLA,,,FI,,,,,
,visa,,,HOLLOLA,,,FI,,,,,
,visa,,,SIIKAINEN,,,FI,,,,,
,visa,,,PIRKKALA,,,FI,,,,,
,visa,,,HOLLOLA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,PIRKKALA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,PIRKKALA,,,FI,,,,,
,visa,,,PIRKKALA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,POITSILA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,PALKANE,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTI,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,VILLAHDE,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,HAMINA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,HAMINA,,,FI,,,,,
,visa,,,HAMINA,,,FI,,,,,
,visa,,,LAHTIS,,,FI,,,,,
,visa,,,ANJALA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,NASTOLA,,,FI,,,,,
,visa,,,KANKAANPAA,,,FI,,,,,
,visa,,,KANKAANPAA,,,FI,,,,,
,visa,,,KANKAANPAA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,KANKAANPAA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,NASTOLA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,INKEROINEN,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,NASTOLA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,LAHTI,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,YLOJARVI,,,FI,,,,,
,visa,,,YLOJARVI,,,FI,,,,,
,visa,,,YLOJARVI,,,FI,,,,,
,visa,,,YLOJARVI,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,YLOJARVI,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,KANGASALA,,,FI,,,,,
,visa,,,KYROSKOSKI,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,KANGASALA,,,FI,,,,,
,visa,,,TAMMERFORS,,,FI,,,,,
,visa,,,KYROSKOSKI,,,FI,,,,,
,visa,,,KANGASALA,,,FI,,,,,
,visa,,,KANGASALA,,,FI,,,,,
,visa,,,KAUSALA,,,FI,,,,,
,visa,,,MYLLYKOSKI,,,FI,,,,,
,visa,,,JAMIJARVI,,,FI,,,,,
,visa,,,KORIA,,,FI,,,,,
,visa,,,LUOPIOINEN,,,FI,,,,,
,visa,,,RUUTANA,,,FI,,,,,
,visa,,,IKALIS,,,FI,,,,,
,visa,,,IKALIS,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,SAHALAHTI,,,FI,,,,,
,visa,,,VAAKSY,,,FI,,,,,
,visa,,,VAAKSY,,,FI,,,,,
,visa,,,KUUSANKOSKI,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,VIROLAHTI,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,KUUSANKOSKI,,,FI,,,,,
,visa,,,KUUSANKOSKI,,,FI,,,,,
,visa,,,HONKAJOKI,,,FI,,,,,
,visa,,,KOUVOLA,,,FI,,,,,
,visa,,,VIERUMAKI,,,FI,,,,,
,visa,,,VOIKKAA,,,FI,,,,,
,visa,,,VIROLAHTI,,,FI,,,,,
,visa,,,MIEHIKKALA,,,FI,,,,,
,visa,,,PADASJOKI,,,FI,,,,,
,visa,,,JAALA,,,FI,,,,,
,visa,,,KRISTINESTAD,,,FI,,,,,
,visa,,,KRISTINESTAD,,,FI,,,,,
,visa,,,HEINOLA,,,FI,,,,,
,visa,,,HEINOLA,,,FI,,,,,
,visa,,,HEINOLA,,,FI,,,,,
,visa,,,HEINOLA,,,FI,,,,,
,visa,,,ORIVESI,,,FI,,,,,
,visa,,,ORIVESI,,,FI,,,,,
,visa,,,HEINOLA,,,FI,,,,,
,visa,,,KASKO,,,FI,,,,,
,visa,,,PARKANO,,,FI,,,,,
,visa,,,PARKANO,,,FI,,,,,
,visa,,,PARKANO,,,FI,,,,,
,visa,,,KARVIA,,,FI,,,,,
,visa,,,KURU,,,FI,,,,,
,visa,,,KUHMOINEN,,,FI,,,,,
,visa,,,TAAVETTI,,,FI,,,,,
,visa,,,KORKEAKOSKI,,,FI,,,,,
,visa,,,VEKARANJARVI,,,FI,,,,,
,visa,,,NARPES,,,FI,,,,,
,visa,,,LANGELMAKI,,,FI,,,,,
,visa,,,SYSMA,,,FI,,,,,
,visa,,,TEUVA,,,FI,,,,,
,visa,,,RUOVESI,,,FI,,,,,
,visa,,,KAUHAJOKI,,,FI,,,,,
,visa,,,KIHNIO,,,FI,,,,,
,visa,,,KAUHAJOKI,,,FI,,,,,
,visa,,,KAUHAJOKI,,,FI,,,,,
,visa,,,HALLI,,,FI,,,,,
,visa,,,LEMI,,,FI,,,,,
,visa,,,HARTOLA,,,FI,,,,,
,visa,,,PERTUNMAA,,,FI,,,,,
,visa,,,LAPPEENRANTA,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILPPULA,,,FI,,,,,
,visa,,,MANTYHARJU,,,FI,,,,,
,visa,,,JAMSA,,,FI,,,,,
,visa,,,JAMSA,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,SAVITAIPALE,,,FI,,,,,
,visa,,,JAMSA,,,FI,,,,,
,visa,,,LAPPEENRANTA,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,KORSNAS,,,FI,,,,,
,visa,,,MANTTA,,,FI,,,,,
,visa,,,MANTTA,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VIRDOIS,,,FI,,,,,
,visa,,,VIRDOIS,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,VILLMANSTRAND,,,FI,,,,,
,visa,,,JAMSANKOSKI,,,FI,,,,,
,visa,,,JALASJARVI,,,FI,,,,,
,visa,,,SAIMAANHARJU,,,FI,,,,,
,visa,,,SUOMENNIEMI,,,FI,,,,,
,visa,,,JURVA,,,FI,,,,,
,visa,,,KURIKKA,,,FI,,,,,
,visa,,,KOLHO,,,FI,,,,,
,visa,,,KURIKKA,,,FI,,,,,
,visa,,,JOUTSA,,,FI,,,,,
,visa,,,JOUTSENO,,,FI,,,,,
,visa,,,HIRVENSALMI,,,FI,,,,,
,visa,,,RISTIINA,,,FI,,,,,
,visa,,,KOSKENKORVA,,,FI,,,,,
,visa,,,PERASEINAJOKI,,,FI,,,,,
,visa,,,HAAPAMAKI,,,FI,,,,,
,visa,,,KORPILAHTI,,,FI,,,,,
,visa,,,MALAX,,,FI,,,,,
,visa,,,ILMAJOKI,,,FI,,,,,
,visa,,,ILMAJOKI,,,FI,,,,,
,visa,,,KEURUU,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,ALAVUS,,,FI,,,,,
,visa,,,ALAVO,,,FI,,,,,
,visa,,,SOLF,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,IMATRA,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,ANTTOLA,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,MIKKELI,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,PETAJAVESI,,,FI,,,,,
,visa,,,TUURI,,,FI,,,,,
,visa,,,TUURI,,,FI,,,,,
,visa,,,LAIHIA,,,FI,,,,,
,visa,,,SEINAJOKI,,,FI,,,,,
,visa,,,MUURAME,,,FI,,,,,
,visa,,,LAIHIA,,,FI,,,,,
,visa,,,HYLLYKALLIO,,,FI,,,,,
,visa,,,AHTARI,,,FI,,,,,
,visa,,,AHTARI,,,FI,,,,,
,visa,,,SAYNATSALO,,,FI,,,,,
,visa,,,RUOKOLAHTI,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,NURMO,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,MULTIA,,,FI,,,,,
,visa,,,TERVAJOKI,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,TOIVAKKA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,VASA,,,FI,,,,,
,visa,,,KORSHOLM,,,FI,,,,,
,visa,,,YLISTARO,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,ISOKYRO,,,FI,,,,,
,visa,,,VAHAKYRO,,,FI,,,,,
,visa,,,KANGASNIEMI,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,KUORTANE,,,FI,,,,,
,visa,,,KVEVLAX,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,PALOKKA,,,FI,,,,,
,visa,,,PALOKKA,,,FI,,,,,
,visa,,,JYVASKYLA,,,FI,,,,,
,visa,,,LAPPO,,,FI,,,,,
,visa,,,LAPPO,,,FI,,,,,
,visa,,,VORA,,,FI,,,,,
