Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04bdccb7e036d9b2dc0c37a3517b836f,western_union,SESAME ODZA 2,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/04bdccb7e036d9b2dc0c37a3517b836f,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
5df2893fb0442d572a643bac8e3d35c5,western_union,NSAM,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/5df2893fb0442d572a643bac8e3d35c5,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
36d436f2e7fe2ea0d374f612a0f954de,western_union,AWAE,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/36d436f2e7fe2ea0d374f612a0f954de,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
605f760e4fec7cbd99f58383467ed22a,western_union,ADEC COOP CA KATIOS,,Yaounde,CENTRE,,CM,+237 2 22 22 00 99,https://location.westernunion.com/cm/centre/yaounde/605f760e4fec7cbd99f58383467ed22a,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
e2557ccfaa19009a6633cb317df586fb,western_union,UFC MVOG MBI,,Yaounde,CENTRE,,CM,+237 2 22 30 57 63,https://location.westernunion.com/cm/centre/yaounde/e2557ccfaa19009a6633cb317df586fb,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
26b75063bf76676e6b572132b0fc745f,western_union,NTARINKON POLYTECHNIQUE YDE,,Yaounde,CENTRE,,CM,+237 2 33 42 35 45,https://location.westernunion.com/cm/centre/yaounde/26b75063bf76676e6b572132b0fc745f,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
6cbaafdce3ad357f33cd781ef016b0b2,western_union,UBA CMR TSINGA,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/6cbaafdce3ad357f33cd781ef016b0b2,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
f96ee3813f9f3bc12d07b2f327af2ec0,western_union,ETS CHARLY TSINGA,,Yaounde,CENTRE,,CM,+237 2 43 27 10 70,https://location.westernunion.com/cm/centre/yaounde/f96ee3813f9f3bc12d07b2f327af2ec0,Mo-Sa 07:30-18:30,Western Union,Q861042
bd6fc50f1f8218d1932db9aee1c61af1,western_union,BANGE BANK HILTON,,Yaounde,CENTRE,,CM,+237 6 57 10 87 22,https://location.westernunion.com/cm/centre/yaounde/bd6fc50f1f8218d1932db9aee1c61af1,Mo-Fr 08:30-17:30; Sa 10:00-16:00,Western Union,Q861042
15058bb9efb1f2c1b27905fa69dcfddb,western_union,SESAME MENDONG 1,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/15058bb9efb1f2c1b27905fa69dcfddb,Mo-Fr 07:00-18:30; Sa 08:30-15:30,Western Union,Q861042
6b88b8b4e9fd298683ade4eb24070424,western_union,CECIC SA YAOUNDE,,Yaounde,CENTRE,,CM,(+237) 22109655,https://location.westernunion.com/cm/centre/yaounde/6b88b8b4e9fd298683ade4eb24070424,Mo-Fr 07:00-17:00; Sa 08:00-17:00,Western Union,Q861042
c0dcee4cb46710e06e7feb2420defda2,western_union,RENAPROV EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 90 22 59 72,https://location.westernunion.com/cm/centre/yaounde/c0dcee4cb46710e06e7feb2420defda2,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
9f27049e9533ad8f439de6c06f3ec982,western_union,BICEC BASTOS,,Yaounde,CENTRE,,CM,(+237) 21-8300,https://location.westernunion.com/cm/centre/yaounde/9f27049e9533ad8f439de6c06f3ec982,Mo-Sa 08:00-18:00,Western Union,Q861042
f2469b1ce69717548ce7e044cc2b2142,western_union,SESAME ELIG -ESSONO,,Yaounde,CENTRE,,CM,+237 2 43 65 83 90,https://location.westernunion.com/cm/centre/yaounde/f2469b1ce69717548ce7e044cc2b2142,Mo-Fr 07:00-18:30; Sa 08:30-15:30,Western Union,Q861042
9ae2ff5d71be6c1cb2acd2300c38da88,western_union,SESAME ELIG ESSONO 2,,Yaounde,CENTRE,,CM,+237 6 50 78 79 87,https://location.westernunion.com/cm/centre/yaounde/9ae2ff5d71be6c1cb2acd2300c38da88,Mo-Fr 07:15-18:45; Sa 09:15-15:45,Western Union,Q861042
b2b35652170405d62126eff2ad0ec800,western_union,NFC YAOUNDE 3,,Yaounde,CENTRE,,CM,+237 2 22 22 87 81,https://location.westernunion.com/cm/centre/yaounde/b2b35652170405d62126eff2ad0ec800,Mo-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
e782498fed37d736611cbad9df7a2fd0,western_union,EXPRESS EXCHANGE BASTOS,,Yaounde,CENTRE,,CM,+237 6 50 58 84 11,https://location.westernunion.com/cm/centre/yaounde/e782498fed37d736611cbad9df7a2fd0,Mo-Sa 08:00-17:30,Western Union,Q861042
4a098cb51310d93339b80dfa4d79da65,western_union,DEKAP LAH YAOUNDE,,Yaounde,CENTRE,,CM,+237 2 43 89 21 86,https://location.westernunion.com/cm/centre/yaounde/4a098cb51310d93339b80dfa4d79da65,Mo-Sa 07:45-16:45,Western Union,Q861042
b62103975bfc67c2c46bc1b9f188ea87,western_union,EMI MONEY BASTOS,,Yaounde,CENTRE,,CM,+237 6 83 74 95 86,https://location.westernunion.com/cm/centre/yaounde/b62103975bfc67c2c46bc1b9f188ea87,Mo-Sa 07:30-17:30,Western Union,Q861042
051343ec633a420777c1063660bd9ebe,western_union,CCA EKIE,,Yaounde,CENTRE,,CM,+237 2 22 28 39 48,https://location.westernunion.com/cm/centre/yaounde/051343ec633a420777c1063660bd9ebe,Mo-Sa 08:00-17:00,Western Union,Q861042
d6546915721442141b2766810844c205,western_union,UBA CMR NKOLNDONGO,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/d6546915721442141b2766810844c205,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
c07c83d2b8abe0af6aef3ba5eb997605,western_union,IMT KOLDONGO,,Yaounde,CENTRE,,CM,+237 6 73 16 30 59,https://location.westernunion.com/cm/centre/yaounde/c07c83d2b8abe0af6aef3ba5eb997605,Mo-Sa 07:30-18:00,Western Union,Q861042
56c51a31760dc95f7da04b347aa82c2b,western_union,EU YDE BASTOS II,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/56c51a31760dc95f7da04b347aa82c2b,Mo-Sa 07:30-18:30,Western Union,Q861042
16efa56e5e05f8ba255641f9841f3473,western_union,MUFFEDYC MOKOLO,,Yaounde,CENTRE,,CM,+237 6 80 17 36 48,https://location.westernunion.com/cm/centre/yaounde/16efa56e5e05f8ba255641f9841f3473,Mo-Fr 08:00-17:30; Sa 09:00-14:30,Western Union,Q861042
b68edbe0498e8778422f5968c946be6e,western_union,CAP FINANCE JACO,,Yaounde,CENTRE,,CM,+237 6 79 24 48 89,https://location.westernunion.com/cm/centre/yaounde/b68edbe0498e8778422f5968c946be6e,Mo-Fr 07:00-17:00; Sa 08:30-16:30,Western Union,Q861042
2e36af4a80bd459cc3be62b5c78620c2,western_union,CAP FINANCE ESSOS 2,,Yaounde,CENTRE,,CM,+237 6 99 87 98 18,https://location.westernunion.com/cm/centre/yaounde/2e36af4a80bd459cc3be62b5c78620c2,Mo-Sa 07:45-17:15,Western Union,Q861042
f49184e7dc6880c876085159b508aa96,western_union,CAP FINANCE OMBESSA,,Yaounde,CENTRE,,CM,+237 6 91 10 31 03,https://location.westernunion.com/cm/centre/yaounde/f49184e7dc6880c876085159b508aa96,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 09:30-12:30,Western Union,Q861042
69494d8e91bd192627b416a0f94a17dd,western_union,CAMPOST YAOUNDE BASTOS,,Yaounde,CENTRE,,CM,(+237) 22133390,https://location.westernunion.com/cm/centre/yaounde/69494d8e91bd192627b416a0f94a17dd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
984d85e6cd3781fffa4b368ac989471f,western_union,EMI MONEY EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 83 74 79 36,https://location.westernunion.com/cm/centre/yaounde/984d85e6cd3781fffa4b368ac989471f,Mo-Sa 07:30-17:30,Western Union,Q861042
f9ec450f1a7b5f491b5034769113c4ee,western_union,UNION BANK HYPPODROME BRANCH,,Yaounde,CENTRE,,CM,(+237) 22201320-237,https://location.westernunion.com/cm/centre/yaounde/f9ec450f1a7b5f491b5034769113c4ee,Mo-Sa 07:00-18:00,Western Union,Q861042
194ccf6f35b926385f3cf6be8ab25eb1,western_union,EHI CARREFOUR BASTOS,,Yaounde,CENTRE,,CM,+237 6 98 00 34 83,https://location.westernunion.com/cm/centre/yaounde/194ccf6f35b926385f3cf6be8ab25eb1,Mo-Sa 07:00-18:00,Western Union,Q861042
07cd6b3273cecaf5059baa4a39ff50e8,western_union,SESAME TSINGA,,Yaounde,CENTRE,,CM,+237 6 70 03 45 45,https://location.westernunion.com/cm/centre/yaounde/07cd6b3273cecaf5059baa4a39ff50e8,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
30f68e67a2cab9cce8c91eb06fcf7ee5,western_union,NSAM 3,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/30f68e67a2cab9cce8c91eb06fcf7ee5,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
1f8e6c9d1e08b05c3dda9674d54c1a33,western_union,ETOA MEKI,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/1f8e6c9d1e08b05c3dda9674d54c1a33,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
0da1e72c29b0eb583865abeb89df861e,western_union,KONDENGUI,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/0da1e72c29b0eb583865abeb89df861e,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
ec4efbc32f449594692fbf22e6c21885,western_union,ECOBANK YAOUNDE,,Yaounde,CENTRE,,CM,(+237) 22-233500700,https://location.westernunion.com/cm/centre/yaounde/ec4efbc32f449594692fbf22e6c21885,Mo-Su 08:00-19:00,Western Union,Q861042
5fc17120c0c89240b69eb1306082538b,western_union,ADEC COOP CA EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 90 08 00 33,https://location.westernunion.com/cm/centre/yaounde/5fc17120c0c89240b69eb1306082538b,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
9a95ba3a695f257b1ce6d322009ceab8,western_union,NFC HIPPODROME,,Yaounde,CENTRE,,CM,(+237) 22203310,https://location.westernunion.com/cm/centre/yaounde/9a95ba3a695f257b1ce6d322009ceab8,Mo 07:45-18:00; Tu-We 07:45-19:00; Th-Fr 07:45-18:00; Sa 07:45-14:00,Western Union,Q861042
0ff857621a5d36c34df532b42a582cd4,western_union,EU YDE MVOG ADA,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/0ff857621a5d36c34df532b42a582cd4,Mo-Sa 07:30-18:30,Western Union,Q861042
7de8944d03ebf348444c25396c4d0596,western_union,SCB YDE ESSOS,,Yaounde,CENTRE,,CM,+237 2 22 22 75 02,https://location.westernunion.com/cm/centre/yaounde/7de8944d03ebf348444c25396c4d0596,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
686ed90a55940f86425441f70f8c721f,western_union,SCB YDE ESSOS,,Yaounde,CENTRE,,CM,+237 2 22 22 75 02,https://location.westernunion.com/cm/centre/yaounde/686ed90a55940f86425441f70f8c721f,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
f25a3e39ed0e508bde05242b06832e3e,western_union,SCB YDE ESSOS,,Yaounde,CENTRE,,CM,+237 2 22 22 75 02,https://location.westernunion.com/cm/centre/yaounde/f25a3e39ed0e508bde05242b06832e3e,Mo 13:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
f592de2893dc8d5994ee24a1f695a1bd,western_union,EHI BITENG,,Yaounde,CENTRE,,CM,+237 6 96 17 35 61,https://location.westernunion.com/cm/centre/yaounde/f592de2893dc8d5994ee24a1f695a1bd,Mo-Sa 07:00-18:30,Western Union,Q861042
2d501aa34502b25b2692c14b286ba2d8,western_union,HESEQ SARL  ELIG EDZOA,,Yaounde,CENTRE,,CM,+237 6 78 09 47 40,https://location.westernunion.com/cm/centre/yaounde/2d501aa34502b25b2692c14b286ba2d8,Mo-Sa 08:00-17:00,Western Union,Q861042
d5d0aca5ba7528ffce45abd0db5fea85,western_union,BN AND M EMOMBO,,Yaounde,CENTRE,,CM,+237 6 94 97 00 31,https://location.westernunion.com/cm/centre/yaounde/d5d0aca5ba7528ffce45abd0db5fea85,Mo-Sa 08:00-17:00,Western Union,Q861042
5e0fd367011f8bf5c3b87a5c83d27667,western_union,EU YDE NKOMO,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/5e0fd367011f8bf5c3b87a5c83d27667,Mo-Sa 07:30-18:30,Western Union,Q861042
b2ca161b30dac68f4baed5d3da5c2862,western_union,NGOUSSO,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/b2ca161b30dac68f4baed5d3da5c2862,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
68db0bbd9ec9a3cb8afecee226437a23,western_union,EXPRESS EXCHANGE MBALLA 2,,Yaounde,CENTRE,,CM,+237 6 50 59 00 29,https://location.westernunion.com/cm/centre/yaounde/68db0bbd9ec9a3cb8afecee226437a23,Mo-Sa 07:30-17:00,Western Union,Q861042
d888ffc58470055241e078b60e13b8fd,western_union,EU YDE MBALLA II,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/d888ffc58470055241e078b60e13b8fd,Mo-Sa 07:30-18:30,Western Union,Q861042
ac954b16cd0346f26591ea13179b958c,western_union,RENAPROV NKOLETON,,Yaounde,CENTRE,,CM,+237 6 90 22 98 56,https://location.westernunion.com/cm/centre/yaounde/ac954b16cd0346f26591ea13179b958c,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
8e15fdb8b697cfaafc9e8ca603d61ede,western_union,CREDIT POPULAIRE EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 70 15 99 67,https://location.westernunion.com/cm/centre/yaounde/8e15fdb8b697cfaafc9e8ca603d61ede,Mo-Fr 07:45-17:15; Sa 08:45-14:15,Western Union,Q861042
4b690f8ab103789519c6d7b3d045232f,western_union,UBA CMR MVOG ADA,,Yaounde,CENTRE,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/centre/yaounde/4b690f8ab103789519c6d7b3d045232f,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
411a8db7f02408294684e8cb34e154c8,western_union,EU YDE AV GERMAINE,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/411a8db7f02408294684e8cb34e154c8,Mo-Sa 07:30-18:30,Western Union,Q861042
fec89550997814a763db11214501f6e4,western_union,EXPRESS EXCHANGE EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 50 59 00 08,https://location.westernunion.com/cm/centre/yaounde/fec89550997814a763db11214501f6e4,Mo-Sa 08:00-17:30; Su 08:00-14:00,Western Union,Q861042
51515da96f0b3f94bb6722e236349819,western_union,YELLOW SHOP NFC MVOG ADA,,Yaounde,CENTRE,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/centre/yaounde/51515da96f0b3f94bb6722e236349819,Mo-Fr 07:45-18:00; Sa 08:00-14:00,Western Union,Q861042
23d438c1f8b56ab99d117035464d80e0,western_union,SESAME NLONGKAK,,Yaounde,CENTRE,,CM,+237 6 70 03 45 45,https://location.westernunion.com/cm/centre/yaounde/23d438c1f8b56ab99d117035464d80e0,Mo-Fr 07:30-18:30; Sa 09:00-15:30; Su 09:30-12:30,Western Union,Q861042
9902954cb8761937e1f36a86839831d9,western_union,EU YDE BASTOS,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/9902954cb8761937e1f36a86839831d9,Mo-Sa 07:30-18:30,Western Union,Q861042
ced63267e56ae82a5a355448142e065c,western_union,EXCHANGE RATE NLONGKAK,,Yaounde,CENTRE,,CM,+237 6 77 24 03 80,https://location.westernunion.com/cm/centre/yaounde/ced63267e56ae82a5a355448142e065c,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
cbf9f2c47b8ecb403b5c63a61ee956b0,western_union,EU YDE EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/cbf9f2c47b8ecb403b5c63a61ee956b0,Mo-Sa 07:30-18:30,Western Union,Q861042
6c6cd33da80594abdee6c99763c10650,western_union,UFC EKOUNOU,,Yaounde,CENTRE,,CM,+237 2 22 30 57 31,https://location.westernunion.com/cm/centre/yaounde/6c6cd33da80594abdee6c99763c10650,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b79de285e77434fec1ca255c58419ab6,western_union,EXPRESS EXCHANGE ELIG ESSONO,,Yaounde,CENTRE,,CM,+237 6 50 58 99 47,https://location.westernunion.com/cm/centre/yaounde/b79de285e77434fec1ca255c58419ab6,Mo-Sa 07:30-17:00,Western Union,Q861042
bd1f574289079890f4b143787aa899cf,western_union,U CASH EKOUNOU,,Yaounde,CENTRE,,CM,+237 2 43 59 59 52,https://location.westernunion.com/cm/centre/yaounde/bd1f574289079890f4b143787aa899cf,Mo-Su 08:00-19:00,Western Union,Q861042
d99ea09ae0a13fdb43949652c25adde2,western_union,PAN AFRICAN ETOUDI,,Yaounde,CENTRE,,CM,+237 6 79 52 67 04,https://location.westernunion.com/cm/centre/yaounde/d99ea09ae0a13fdb43949652c25adde2,Mo-Su 07:30-19:00,Western Union,Q861042
3e4599cd1a781ad248037c657587909f,western_union,MIGEC ETOUDI,,Yaounde,CENTRE,,CM,+237 6 50 53 23 96,https://location.westernunion.com/cm/centre/yaounde/3e4599cd1a781ad248037c657587909f,Mo-Fr 08:15-18:00; Sa 08:30-14:00,Western Union,Q861042
716ef8720fdbf5273d738569b5b35459,western_union,ETS LUXUGIENE MIMBOMAN,,Yaounde,CENTRE,,CM,+237 6 71 63 49 64,https://location.westernunion.com/cm/centre/yaounde/716ef8720fdbf5273d738569b5b35459,Mo-Fr 08:00-18:30; Sa 09:00-17:30,Western Union,Q861042
494b802c5b90821aa38651fd8af72e73,western_union,POLYCOM EMANA,,Yaounde,CENTRE,,CM,+237 6 94 92 16 84,https://location.westernunion.com/cm/centre/yaounde/494b802c5b90821aa38651fd8af72e73,Mo-Fr 08:00-18:00; Sa 08:00-15:30,Western Union,Q861042
a822e8a04454c78f952fa0b25b4be1bd,western_union,EU YDE ELIG ESSONO,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/a822e8a04454c78f952fa0b25b4be1bd,Mo-Sa 07:30-18:30,Western Union,Q861042
d24575370a2d4f174915a242ff66e86b,western_union,EXPRESS EXCHANGE NGOUSSO,,Yaounde,CENTRE,,CM,+237 6 50 59 00 41,https://location.westernunion.com/cm/centre/yaounde/d24575370a2d4f174915a242ff66e86b,Mo-Sa 07:30-17:00,Western Union,Q861042
d1d48ca206e61e09722f7cb0691f69cc,western_union,EMI MONEY EMOMBO,,Yaounde,CENTRE,,CM,+237 6 83 74 97 01,https://location.westernunion.com/cm/centre/yaounde/d1d48ca206e61e09722f7cb0691f69cc,Mo-Sa 07:30-17:30,Western Union,Q861042
f7496da63c9b05fbb146c1bd4f881cd5,western_union,ACEP BASTOS,,Yaounde,CENTRE,,CM,(+237) 2-219870,https://location.westernunion.com/cm/centre/yaounde/f7496da63c9b05fbb146c1bd4f881cd5,Mo-Sa 07:30-17:30,Western Union,Q861042
b4445f7ef2514f4828e793f742b13b32,western_union,WCA YAOUNDE ESSOS,,Essos,CENTRE,,CM,+237 6 83 76 36 00,https://location.westernunion.com/cm/centre/essos/b4445f7ef2514f4828e793f742b13b32,Mo-Fr 08:00-19:30; Sa 08:00-19:00,Western Union,Q861042
2633c7c94288384e840da28767a6cd83,western_union,EXPRESS EXCHANGE EMOMBO,,Yaounde,CENTRE,,CM,+237 6 50 58 94 96,https://location.westernunion.com/cm/centre/yaounde/2633c7c94288384e840da28767a6cd83,Mo-Sa 08:00-20:00,Western Union,Q861042
3b471545b4f342e1be0647ef29bba4c5,western_union,BICEC OMNISPORT,,Yaounde,CENTRE,,CM,(+237) 33-422909-4054,https://location.westernunion.com/cm/centre/yaounde/3b471545b4f342e1be0647ef29bba4c5,Mo-Sa 07:45-17:30,Western Union,Q861042
ff137bd6c6727c4eba78fb98ab8c0d0d,western_union,FIGEC EMOMBO,,Yaounde,CENTRE,,CM,+237 2 22 23 11 53,https://location.westernunion.com/cm/centre/yaounde/ff137bd6c6727c4eba78fb98ab8c0d0d,Mo-Fr 08:00-16:30; Sa 09:30-14:30,Western Union,Q861042
b179920132de05dc4b9890172c42426c,western_union,EU YDE EMOMBO,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/b179920132de05dc4b9890172c42426c,Mo-Sa 07:30-18:30,Western Union,Q861042
c5a11fdd5aa594fcf3b96577f880f39d,western_union,EMSI MANGUIER,,Yaounde,CENTRE,,CM,+237 6 77 60 19 08,https://location.westernunion.com/cm/centre/yaounde/c5a11fdd5aa594fcf3b96577f880f39d,Mo-Sa 08:00-17:30,Western Union,Q861042
e09393619b88081cb1372d461a235a20,western_union,IMT BITENG,,Yaounde,CENTRE,,CM,+237 6 73 16 29 11,https://location.westernunion.com/cm/centre/yaounde/e09393619b88081cb1372d461a235a20,Mo-Sa 08:00-17:30,Western Union,Q861042
fa3cfcd6882eacdd2065a454cd2f44fd,western_union,CREDIT POPULAIRE EMANA,,Yaounde,CENTRE,,CM,+237 2 33 40 69 12,https://location.westernunion.com/cm/centre/yaounde/fa3cfcd6882eacdd2065a454cd2f44fd,Mo-Fr 07:45-17:15; Sa 08:45-14:15,Western Union,Q861042
78a51e03795499c3c64c4e8e82c82964,western_union,EHI ETOUDI GENDARMERIE,,Yaounde,CENTRE,,CM,+237 6 97 85 15 83,https://location.westernunion.com/cm/centre/yaounde/78a51e03795499c3c64c4e8e82c82964,Mo-Sa 07:00-17:30,Western Union,Q861042
c50b07c25871111205d0b780b2325ba4,western_union,GRENAT,,Yaounde,CENTRE,,CM,+237 6 99 14 21 12,https://location.westernunion.com/cm/centre/yaounde/c50b07c25871111205d0b780b2325ba4,Mo-Fr 07:50-16:10; Sa 08:15-12:15,Western Union,Q861042
b0b4f5d30e6851befc7088cc9838eacf,western_union,MUFFA EMANA,,Yaounde,CENTRE,,CM,+237 6 99 50 56 76,https://location.westernunion.com/cm/centre/yaounde/b0b4f5d30e6851befc7088cc9838eacf,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
9043a0d7d6abe070c1592571e75dbab7,western_union,CECAW YAOUNDE ETOUDI,,Yaounde,CENTRE,,CM,+237 2 33 41 10 19,https://location.westernunion.com/cm/centre/yaounde/9043a0d7d6abe070c1592571e75dbab7,Mo-Fr 07:45-16:45; Sa 08:45-13:45,Western Union,Q861042
ba30356d6a512245cf162746b9297d0c,western_union,EU YDE ETOUDI,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/ba30356d6a512245cf162746b9297d0c,Mo-Sa 07:30-18:30,Western Union,Q861042
67c8a77538117e83b5e057919245ed37,western_union,EMI MONEY ETOUDI,,Yaounde,CENTRE,,CM,+237 6 83 74 79 02,https://location.westernunion.com/cm/centre/yaounde/67c8a77538117e83b5e057919245ed37,Mo-Sa 07:30-17:30; Su 08:00-15:00,Western Union,Q861042
4e36839797c90fae48d25febb3dd9e3f,western_union,EXPRESS EXCHANGE ETOUDI,,Yaounde,CENTRE,,CM,+237 6 50 79 02 28,https://location.westernunion.com/cm/centre/yaounde/4e36839797c90fae48d25febb3dd9e3f,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
4cd31a39594ee974bf3206c495ba4d51,western_union,EU YDE BITENG,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/4cd31a39594ee974bf3206c495ba4d51,Mo-Sa 07:30-18:30,Western Union,Q861042
7241a0d0cba4c3578ea6aa75059256b9,western_union,MUFID UNION  UNION ETOUDI,,Yaounde,CENTRE,,CM,+237 6 79 26 75 02,https://location.westernunion.com/cm/centre/yaounde/7241a0d0cba4c3578ea6aa75059256b9,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
886133e19b61170f550c83943bf6c694,western_union,TRANSVAL ETOUDI,,Yaounde,CENTRE,,CM,+237 2 22 21 46 10,https://location.westernunion.com/cm/centre/yaounde/886133e19b61170f550c83943bf6c694,Mo-Fr 07:30-20:00; Sa 08:30-17:30,Western Union,Q861042
c4d1c77133b0d08a11f921117a49b5b5,western_union,MUFID UNION MFOU,,Mfou,CENTRE,,CM,+237 6 77 32 26 86,https://location.westernunion.com/cm/centre/mfou/c4d1c77133b0d08a11f921117a49b5b5,Mo-We 08:00-16:30; Th 10:00-16:30; Fr 08:00-16:30; Sa 08:00-13:30,Western Union,Q861042
8381aed56f87406dd96dfe021eb6a780,western_union,EU YDE ETOUDI SA,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/8381aed56f87406dd96dfe021eb6a780,Mo-Sa 07:30-18:30,Western Union,Q861042
9e31e30049de486539b28b122628a7d5,western_union,EU YDE ETOA MEKI,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/9e31e30049de486539b28b122628a7d5,Mo-Sa 07:30-18:30,Western Union,Q861042
2abc924e21b1a123e8f15084c39af697,western_union,EMI MONEY ETOAMEKI,,Yaounde,CENTRE,,CM,+237 6 83 74 97 33,https://location.westernunion.com/cm/centre/yaounde/2abc924e21b1a123e8f15084c39af697,Mo-Sa 07:30-17:30,Western Union,Q861042
c0879bb8af0b30fe209dcea1ef5ef476,western_union,EMI MONEY SARL,,Yaounde,CENTRE,,CM,+237 6 83 74 92 63,https://location.westernunion.com/cm/centre/yaounde/c0879bb8af0b30fe209dcea1ef5ef476,Mo-Sa 07:30-17:30,Western Union,Q861042
1e7c3afe8df7356b154d80eff5428dc2,western_union,EU YDE CARREFOUR AWAE,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/1e7c3afe8df7356b154d80eff5428dc2,Mo-Sa 07:30-18:30,Western Union,Q861042
3cd5e9075046c096a8fb49fd220709a0,western_union,TDGM MVOG ADA,,Yaounde,CENTRE,,CM,+237 6 90 93 99 98,https://location.westernunion.com/cm/centre/yaounde/3cd5e9075046c096a8fb49fd220709a0,Mo-Sa 08:30-17:00,Western Union,Q861042
