Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
308448,wildberries,Wildberries,"село Абрикосовка, Садовая Улица 54",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308450,wildberries,Wildberries,"Симферополь, Красноармейская Улица 1",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308532,wildberries,Wildberries,"Симферополь, Улица Имени Мате Залки 9",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308559,wildberries,Wildberries,"Керчь, Вокзальное Шоссе 55",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308592,wildberries,Wildberries,"Симферополь, Проспект Александра Суворова 7",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308635,wildberries,Wildberries,"село Михайловка, Улица Ленина 2",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308679,wildberries,Wildberries,"село Ильинка, Улица Конституции 5а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308799,wildberries,Wildberries,"село Красногвардейское, Улица Дзержинского 10",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308818,wildberries,Wildberries,"Саки, Улица Ивановой 7",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308917,wildberries,Wildberries,"Симферополь, Луговая Улица 75а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308922,wildberries,Wildberries,"Евпатория, Улица Чапаева 28",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309044,wildberries,Wildberries,"Бахчисарай, Улица Бахчалы 23",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309067,wildberries,Wildberries,"Симферополь, Улица Лексина 46б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309118,wildberries,Wildberries,"Алушта, Улица Богдана Хмельницкого 25",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309150,wildberries,Wildberries,"село Новопавловка, Старокрымская Улица 37",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309219,wildberries,Wildberries,"Симферополь, Улица Мемета Нузета 1а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309266,wildberries,Wildberries,"посёлок городского типа Массандра, Южнобережное Шоссе 9",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309279,wildberries,Wildberries,"село Новоивановка, Приднепровская Улица 78",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309336,wildberries,Wildberries,"село Воинка, Улица Пирогова 62",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309375,wildberries,Wildberries,"Симферополь, Кечкеметская Улица 190",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309584,wildberries,Wildberries,"Республика Крым, село Октябрьское, Шоссейная улица, 21",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309816,wildberries,Wildberries,"Симферополь, Мраморная Улица 18",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309824,wildberries,Wildberries,"село Краснокаменка, Крымская Улица 47",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309851,wildberries,Wildberries,"Феодосия, Улица Чкалова 185",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309929,wildberries,Wildberries,"Евпатория, Пионерская Улица 11",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310106,wildberries,Wildberries,"Судак, Улица Ленина 40",Sudak municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310196,wildberries,Wildberries,"Ялта, Улица Тимирязева 25",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310221,wildberries,Wildberries,"Армянск, Микрорайон Имени Генерала Васильева 3",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310252,wildberries,Wildberries,"Симферополь, Улица Будённого 33к5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310289,wildberries,Wildberries,"Красноперекопск, Улица Калинина 36",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310403,wildberries,Wildberries,"Джанкой, Крымская Улица 56",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310477,wildberries,Wildberries,"Ялта, Ленинградская Улица 11а",Yalta municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310561,wildberries,Wildberries,"село Майское, Майская Улица 54",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310583,wildberries,Wildberries,"Симферополь, Улица Лермонтова 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310675,wildberries,Wildberries,"Алупка, Слободской Переулок 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310702,wildberries,Wildberries,"Красноперекопск, 10-Й Микрорайон 14",Krasnoperekopsk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310727,wildberries,Wildberries,"посёлок городского типа Молодёжное, Улица Мира 1б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310851,wildberries,Wildberries,"Евпатория, Улица 60 Лет ВЛКСМ 31к5",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311073,wildberries,Wildberries,"Симферополь, Улица Козлова 92к5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311078,wildberries,Wildberries,"Симферополь, Мраморный Переулок 38",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311105,wildberries,Wildberries,"село Плотинное, Школьная Улица 1а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311137,wildberries,Wildberries,"село Новониколаевка, Октябрьская Улица 18",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311198,wildberries,Wildberries,"село Яркое Поле, Улица Мичурина уч27",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311205,wildberries,Wildberries,"посёлок городского типа Молодёжное, Парковая Улица 3",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311275,wildberries,Wildberries,"Белогорск, Карасубазарская Улица 1",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311318,wildberries,Wildberries,"село Верхняя Кутузовка, Улица Гаспринского 25а",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311480,wildberries,Wildberries,"Бахчисарай, Улица Фрунзе 55/2",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311536,wildberries,Wildberries,"Симферополь, Севастопольская Улица 27",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311714,wildberries,Wildberries,"посёлок городского типа Курортное, Улица Науки 11а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311735,wildberries,Wildberries,"Керчь, Улица Ярошенко 25-27",Kerch municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311832,wildberries,Wildberries,"село Красная Поляна, Урожайная Улица 18г",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311980,wildberries,Wildberries,"Бахчисарай, Улица Ленина 42",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311992,wildberries,Wildberries,"Республика Крым, село Луговое, проспект Фрунзе, 5",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312051,wildberries,Wildberries,"Симферополь, Проспект Александра Суворова 101",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312140,wildberries,Wildberries,"посёлок городского типа Красногвардейское, Улица Тельмана 24",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312384,wildberries,Wildberries,"СПК Горки-4, Солнечная Улица 540",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312411,wildberries,Wildberries,"село Далёкое, Советская Улица 32",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312480,wildberries,Wildberries,"село Изумрудное, Улица Ульянова 3а",,Crimea,,UA,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312737,wildberries,Wildberries,"село Рощино, Улица Ленина 11а",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312752,wildberries,Wildberries,"Армянск, Улица Гайдара 6",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312798,wildberries,Wildberries,"Керчь, Улица Ульяновых 1б",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312811,wildberries,Wildberries,"Армянск, Улица Иванищева 15",Armyansk municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
314556,wildberries,Wildberries,"Республика Крым, село Войково, Колхозная улица, 139",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000014,wildberries,Wildberries,"Симферополь, Улица Механизаторов 66",Simferopol municipality,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000066,wildberries,Wildberries,"село Мускатное, Улица 50 Лет Октября 85",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000069,wildberries,Wildberries,"Симферополь, Астраханская Улица 77",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000099,wildberries,Wildberries,"село Уютное, Улица Голубая Волна 8",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000115,wildberries,Wildberries,"село Табачное, Улица Н.Г. Сотника 10",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000120,wildberries,Wildberries,"Симферополь, Улица Глинки 57д",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000156,wildberries,Wildberries,"село Чапаевка, Улица 40 Лет Победы 10",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000201,wildberries,Wildberries,"посёлок городского типа Партенит, Солнечная Улица 6в",,Crimea,,UA,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000219,wildberries,Wildberries,"село Добрушино, Школьная Улица 25",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000254,wildberries,Wildberries,"садоводческий потребительский кооператив Орбита, Солнечная Улица 30",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000280,wildberries,Wildberries,"село Ивановка, Улица Ленина 38",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000407,wildberries,Wildberries,"село Украинка, Улица Амет-Хана Султана 40",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000433,wildberries,Wildberries,"село Лекарственное, Улица Агачелевский Спуск 8",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000467,wildberries,Wildberries,"село Ивановка, Зелёная Улица 45",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000477,wildberries,Wildberries,"Джанкой, Советская Улица 25б",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000502,wildberries,Wildberries,"село Калиновка, Улица 40 Лет Победы ВОВ 2а",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000530,wildberries,Wildberries,"село Яркое, Улица Ленина 14",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000531,wildberries,Wildberries,"село Уютное, Евпаторийская Улица 22а",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000548,wildberries,Wildberries,"Джанкой, Улица Толстого 64",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000608,wildberries,Wildberries,"Симферополь, Гурзуфская Улица 26б",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000662,wildberries,Wildberries,"село Константиновка, Урожайная Улица 5",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000673,wildberries,Wildberries,"Феодосия, Геологическая Улица 2б",Feodosiya municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000676,wildberries,Wildberries,"Алушта, Улица Туристов 3а",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000704,wildberries,Wildberries,"Ялта, Суворовская Улица 12",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000712,wildberries,Wildberries,"село Вилино, Улица Ленина 107м",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000787,wildberries,Wildberries,"посёлок городского типа Нижнегорский, Улица Папанина 27",,Crimea,,UA,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000807,wildberries,Wildberries,"Джанкой, Улица Чехова 124",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000820,wildberries,Wildberries,"село Некрасовка, Советская Улица 26",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000821,wildberries,Wildberries,"Евпатория, Проспект Ленина 66",Yevpatoria municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000892,wildberries,Wildberries,"село Партизаны, Улица Суворова 2",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000942,wildberries,Wildberries,"посёлок городского типа Советский, Улица 50 Лет СССР 2д",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000972,wildberries,Wildberries,"Алушта, Западная Улица 4к2",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000979,wildberries,Wildberries,"село Чистенькое, Улица Чапаева 14А",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000996,wildberries,Wildberries,"Симферополь, Балаклавская Улица 103",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001064,wildberries,Wildberries,"село Раздольное, Школьная Улица 4а",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001161,wildberries,Wildberries,"село Александровка, Октябрьская Улица 72",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001169,wildberries,Wildberries,"посёлок городского типа Новофёдоровка, Улица Марченко 2е",Saki municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001219,wildberries,Wildberries,"Симферополь, Объездная Улица 8а",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001240,wildberries,Wildberries,"село Маловидное, Улица Исмаила Гаспринского 1а",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001276,wildberries,Wildberries,"село Краснолесье, Парковая Улица 60ф",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001310,wildberries,Wildberries,"село Митрофановка, Улица Дружбы 2б",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001393,wildberries,Wildberries,"село Чкалово, Центральная Улица 55",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001398,wildberries,Wildberries,"село Новожиловка, Улица Ленина 93а",,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001437,wildberries,Wildberries,"посёлок городского типа Гвардейское, Улица Ак-Мечеть 1",Simferopol's'kyy Rayon,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001468,wildberries,Wildberries,"Симферополь, Улица Миллера 41",Simferopol municipality,Crimea,,UA,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
