Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304089,wildberries,Wildberries,"Бор, Больничная Улица 7а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304112,wildberries,Wildberries,"Нижний Новгород, Улица Лескова 35к1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304151,wildberries,Wildberries,"сельский посёлок Ильино, Совхозная Улица 61",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304283,wildberries,Wildberries,"сельский посёлок Новинки, Центральная Улица 5",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304349,wildberries,Wildberries,"Нижний Новгород, Улица Раевского 3",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304403,wildberries,Wildberries,"село Редькино, Центральная Улица 24а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304636,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Краснодонцев, 7А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304653,wildberries,Wildberries,"Нижний Новгород, Проспект Кораблестроителей 2",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304964,wildberries,Wildberries,"Саров, Советская Улица 10",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305102,wildberries,Wildberries,"село Смольки, Дорожная Улица 22а",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
305369,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Родионова, 17к3",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305470,wildberries,Wildberries,"деревня Истомино, Улица Генерала Маргелова 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306262,wildberries,Wildberries,"Нижний Новгород, Улица Краснодонцев 15",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306443,wildberries,Wildberries,"Нижний Новгород, Улица Адмирала Макарова 10",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306480,wildberries,Wildberries,"село Останкино, Школьная Улица 16",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306573,wildberries,Wildberries,"Нижний Новгород, Улица Германа Лопатина 7",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306592,wildberries,Wildberries,"Нижний Новгород, Цветочная Улица 12к1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306601,wildberries,Wildberries,"село Фокино, Улица Ленина 55",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306658,wildberries,Wildberries,"Нижний Новгород, Улица Дьяконова 7",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306792,wildberries,Wildberries,"рабочий посёлок Пижма, Улица Кирова 47",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306828,wildberries,Wildberries,"Нижегородская область, Кстово, улица Островского, 7А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307174,wildberries,Wildberries,"Нижний Новгород, Цветочная Улица 7к1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307261,wildberries,Wildberries,"деревня Каликино, Октябрьская Улица 18а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307296,wildberries,Wildberries,"рабочий посёлок Шатки, Железнодорожная Улица 29",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307370,wildberries,Wildberries,"Нижегородская область, Кстово, 6-й микрорайон, 36А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307403,wildberries,Wildberries,"Нижний Новгород, Улица Героя Чугунова 11",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307581,wildberries,Wildberries,"Нижегородская область, сельский посёлок Пыра, Лесная улица, 1А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307622,wildberries,Wildberries,"рабочий посёлок Ардатов, Улица Зуева 70/2",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
307684,wildberries,Wildberries,"Саров, Лесная Улица 31",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307827,wildberries,Wildberries,"Нижний Новгород, Проспект Кораблестроителей 56",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307838,wildberries,Wildberries,"Дзержинск, Проспект Циолковского 8",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307856,wildberries,Wildberries,"Нижний Новгород, Планетная Улица 24б",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307906,wildberries,Wildberries,"Нижний Новгород, Улица Бекетова 65",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307917,wildberries,Wildberries,"Нижний Новгород, Улица Мокроусова 26",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307941,wildberries,Wildberries,"рабочий посёлок Ильиногорск, Улица Мира 2а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307944,wildberries,Wildberries,"Нижегородская область, Кстово, Полевая улица, 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308013,wildberries,Wildberries,"Нижний Новгород, Новокузнечихинская Улица 9",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308107,wildberries,Wildberries,"Нижний Новгород, Южное Шоссе 55",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308262,wildberries,Wildberries,"Богородск, Улица Туркова 14",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308377,wildberries,Wildberries,"Кстово, Проспект Капитана Рачкова 16а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308383,wildberries,Wildberries,"Нижний Новгород, 2-Я Дорожная Улица 17",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308435,wildberries,Wildberries,"Нижний Новгород, Улица Лескова 36",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308467,wildberries,Wildberries,"Кулебаки, Улица Восстания 130",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308478,wildberries,Wildberries,"Дзержинск, Улица Петрищева 14",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308545,wildberries,Wildberries,"Нижний Новгород, Улица Строкина 15",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308586,wildberries,Wildberries,"Нижний Новгород, Улица Челюскинцев 16",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308593,wildberries,Wildberries,"Нижний Новгород, Улица Генерала Клюева 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308616,wildberries,Wildberries,"Нижний Новгород, Таганская Улица 3",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308632,wildberries,Wildberries,"Нижний Новгород, Московское Шоссе 31а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308727,wildberries,Wildberries,"Кулебаки, Улица Степана Разина 173",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308783,wildberries,Wildberries,"Дзержинск, Улица Попова 23",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308847,wildberries,Wildberries,"рабочий посёлок Вознесенское, Улица Ленина 4а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308892,wildberries,Wildberries,"Нижний Новгород, Улица Маршала Жукова 8",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309013,wildberries,Wildberries,"Нижний Новгород, Улица Маршала Голованова 63",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309031,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Достоевского, 15",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309049,wildberries,Wildberries,"Нижний Новгород, Львовская Улица 17в",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309195,wildberries,Wildberries,"Балахна, Юбилейная Улица 2б",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309367,wildberries,Wildberries,"Нижний Новгород, Улица Чкалова 7а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309429,wildberries,Wildberries,"Нижегородская область, деревня Грязная, Советская улица, 70А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309528,wildberries,Wildberries,"сельский посёлок имени Тимирязева, Молодёжная Улица 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309557,wildberries,Wildberries,"Дзержинск, Проспект Чкалова 47",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309679,wildberries,Wildberries,"Арзамас, Солнечная Улица 10а",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309682,wildberries,Wildberries,"Нижний Новгород, Улица Бориса Корнилова 3к1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309756,wildberries,Wildberries,"рабочий посёлок Варнавино, Нагорная Улица 2",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309788,wildberries,Wildberries,"Нижегородская область, Кстово, улица Сутырина, 1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309947,wildberries,Wildberries,"Нижний Новгород, Должанская Улица 33/11",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309964,wildberries,Wildberries,"село Натальино, Кооперативная Улица 37",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309973,wildberries,Wildberries,"Нижегородская область, Кстово, проспект Капитана Рачкова, 10Б",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309995,wildberries,Wildberries,"Нижний Новгород, Улица Щербакова 7а2",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310130,wildberries,Wildberries,"Арзамас, Нижегородская Улица 34",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
310173,wildberries,Wildberries,"городской округ Нижний Новгород Кудьма, Кудьминская Промышленная Зона № 1 89к2",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310314,wildberries,Wildberries,"деревня Бебяево, Молодёжная Улица 38а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310360,wildberries,Wildberries,"Горбатов, Улица 1 Мая 2а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310400,wildberries,Wildberries,"Нижний Новгород, Микрорайон Щербинки-1 7",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310650,wildberries,Wildberries,"Нижний Новгород, Улица Переходникова 27",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310671,wildberries,Wildberries,"Нижний Новгород, Улица Циолковского 7к1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310806,wildberries,Wildberries,"Заволжье, Улица Пушкина 14",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310849,wildberries,Wildberries,"Нижний Новгород, Улица Генерала Зимина 4",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310852,wildberries,Wildberries,"село Тёплово, Полевая Улица 31б",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310889,wildberries,Wildberries,"Нижегородская область, деревня Опалиха, Весенняя улица, 170",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310898,wildberries,Wildberries,"село Починки, Улица Луначарского 8",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311052,wildberries,Wildberries,"Бор, Коммунистическая Улица 6",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311143,wildberries,Wildberries,"Кстово, 3-Й Микрорайон 17",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311300,wildberries,Wildberries,"село Линда, Улица Орджоникидзе 8а/1",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311324,wildberries,Wildberries,"Саров, Улица Герцена 15",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311454,wildberries,Wildberries,"село Работки, Улица Ленина 115а",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311499,wildberries,Wildberries,"Нижний Новгород, Каховская Улица 7",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311534,wildberries,Wildberries,"рабочий посёлок Выездное, Улица Куликова 28а",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311651,wildberries,Wildberries,"рабочий посёлок Сухобезводное, Красноармейская Улица 5",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311677,wildberries,Wildberries,"Нижегородская область, Бор, Московская улица, 36А",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311782,wildberries,Wildberries,"рабочий посёлок Тонкино, Улица Победы 20",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311793,wildberries,Wildberries,"Нижний Новгород, Улица Ярошенко 10",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311794,wildberries,Wildberries,"Нижний Новгород, Мончегорская Улица 7а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311816,wildberries,Wildberries,"село Доскино, Магистральная Улица 52в",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311863,wildberries,Wildberries,"Нижний Новгород, Улица Василия Иванова 10б",,Nizjnij Novgorod,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
311871,wildberries,Wildberries,"Бор, Квартал Дружба 17",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312009,wildberries,Wildberries,"Дзержинск, Проспект Циолковского 74",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312305,wildberries,Wildberries,"Нижний Новгород, Улица Коммуны 33",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312380,wildberries,Wildberries,"Выкса, Территория Проммикрорайон № 4 2",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312396,wildberries,Wildberries,"село Чернуха, Улица Ленина 16",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312406,wildberries,Wildberries,"Нижний Новгород, Улица Родионова 15",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312454,wildberries,Wildberries,"Нижний Новгород, Улица Космонавта Комарова 2г",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312465,wildberries,Wildberries,"Нижний Новгород, Новокузнечихинская Улица 13",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312519,wildberries,Wildberries,"Шахунья, Комсомольская Улица 59",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312650,wildberries,Wildberries,"Нижний Новгород, Южное Шоссе 37",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312702,wildberries,Wildberries,"село Ляхи, Советская Улица 112",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312835,wildberries,Wildberries,"рабочий посёлок Виля, Октябрьская Улица 86а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312851,wildberries,Wildberries,"Арзамас, Улица Куликова 26",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312908,wildberries,Wildberries,"Нижний Новгород, Улица Академика Баха 2в",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313167,wildberries,Wildberries,"Нижегородская область, Нижний Новгород, улица Коминтерна, 160",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313191,wildberries,Wildberries,"Нижегородская область, Дзержинск, улица Пирогова, 36/24",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314024,wildberries,Wildberries,"Нижегородская область, Городец, Дорожная улица, 4",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314171,wildberries,Wildberries,"Нижегородская область, Кстово, Школьная улица, 9",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000011,wildberries,Wildberries,"Лукоянов, Улица Кирова 21а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000016,wildberries,Wildberries,"рабочий посёлок Сокольское, Улица Пушкина 5",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000098,wildberries,Wildberries,"село Большое Игнатово, Улица Щорса 26",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
50000125,wildberries,Wildberries,"деревня Новоликеево, Улица Ленина 16",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000179,wildberries,Wildberries,"рабочий посёлок Вознесенское, Заводской Микрорайон 2",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000180,wildberries,Wildberries,"Бор, Улица Ленина 58а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000217,wildberries,Wildberries,"Бор, Микрорайон Красногорка 16",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000247,wildberries,Wildberries,"Нижний Новгород, Улица Героя Рябцева 27",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000372,wildberries,Wildberries,"Нижний Новгород, Корейская Улица 10",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000429,wildberries,Wildberries,"Кулебаки, Улица 60 Лет ВЛКСМ 5",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000516,wildberries,Wildberries,"Выкса, Борковский Проезд 10/4",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000521,wildberries,Wildberries,"село Мотмос, Микрорайон Мотмос 10б",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000558,wildberries,Wildberries,"Сергач, Улица Ульянова 196",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000560,wildberries,Wildberries,"деревня Афонино, Улица Красная Поляна 7",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000578,wildberries,Wildberries,"Семёнов, Малая Соборная Площадь 8",,Nizjnij Novgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000605,wildberries,Wildberries,"сельский посёлок Ждановский, Школьная Улица 51",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000619,wildberries,Wildberries,"Нижний Новгород, Улица Героя Советского Союза Аристархова 4",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000623,wildberries,Wildberries,"Бор, Улица Чайковского 18а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000706,wildberries,Wildberries,"Нижний Новгород, Улица Героев Космоса 30",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000736,wildberries,Wildberries,"Павлово, Улица Крупской 24",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000822,wildberries,Wildberries,"Нижний Новгород, Южное Шоссе 16а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000978,wildberries,Wildberries,"Нижний Новгород, Проспект Кирова 35а",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000983,wildberries,Wildberries,"Лукоянов, 2-Й Микрорайон 1в",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000990,wildberries,Wildberries,"село Большое Болдино, Красная Улица 4",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001100,wildberries,Wildberries,"село Вязовка, Улица Специалистов 11",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001221,wildberries,Wildberries,"Бор, Трудовая Улица 3",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001390,wildberries,Wildberries,"Нижний Новгород, Улица Героя Советского Союза Васильева 12",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001397,wildberries,Wildberries,"Нижний Новгород, Юбилейный Бульвар 8",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001451,wildberries,Wildberries,"Нижний Новгород, Краснозвёздная Улица 10",,Nizjnij Novgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
