Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74569988,moneygram,ENAT BANK - TARCHA,,TARCHA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74576625,moneygram,ABAY BANK S.C - #A19 - SARIS ADEY ABEBA,,ADDIS ABABA,,,ET,+251 11 155 2998,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74635812,moneygram,ABAY BANK S.C - #960 - LOMI MEDA BRANCH,,ADDIS ABABA,,,ET,100689611,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74637645,moneygram,ABAY BANK S.C - #27 - ABAY SADIK JAFAR M,,ADDIS ABABA,,,ET,117855784,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74637658,moneygram,ABAY BANK S.C - #964 - SEBARA BABUR BRAN,,ADDIS ABABA,,,ET,131266228,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74637690,moneygram,ABAY BANK S.C - #A22 - KOLFE 18 MAZORIA,,ADDIS ABABA,,,ET,561169264,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74643804,moneygram,BANK OF ABYSSINIA - JAKROS BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643969,moneygram,BANK OF ABYSSINIA - MEBRAT HAYL CONDOM B,,ADDIS ABABA,,,ET,+251 11 667 1974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643859,moneygram,BANK OF ABYSSINIA - MEHAL ARABSA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643888,moneygram,BANK OF ABYSSINIA - MINALESH TERA BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3092,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643956,moneygram,BANK OF ABYSSINIA - SALO GORA BRANCH,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74661747,moneygram,ABAY BANK S.C - #966 - W/RO ETHIOPIA TAD,,ADDIS ABABA,,,ET,120589563,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74667068,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - HABESH,,ADDIS ABABA,,,ET,+251 11 662 5566,,24/7,MoneyGram,Q1944412
74650651,moneygram,BANK OF ABYSSINIA - CONTACT CENTER,,ADDIS ABABA,,,ET,+251 11 662 5566,,24/7,MoneyGram,Q1944412
74687226,moneygram,ABAY BANK S.C - #970 - HAYAT TAFO BRANCH,,ADISS ABABA,,,ET,12920534556,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74687200,moneygram,ABAY BANK S.C - #968 - BETEL MICHAEL BRA,,ADISS ABABA,,,ET,11923038758,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74698176,moneygram,ENAT BANK - ADDIS ABABA - ETENESH WONDMA,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698202,moneygram,ENAT BANK - ADDIS ABABA - PROF FETIEN AB,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698163,moneygram,ENAT BANK - ADDIS ABABA - DR ARTIST ASTE,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698150,moneygram,ENAT BANK - BURAYU - BURAYU,,BURAYU,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698189,moneygram,ENAT BANK - ADAMA - ADAMA BOKU SHENEN,,ADAMA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698215,moneygram,ENAT BANK - WOLDIA - WOLDIA,,WOLDIA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698192,moneygram,ENAT BANK - JINKA - JINKA,,JINKA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74698228,moneygram,ENAT BANK - BATU - BATU,,BATU,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74719712,moneygram,LION INTERNATIONAL BANK S.C - KUKUFTO,,KUKUFTO,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719770,moneygram,LION INTERNATIONAL BANK S.C - ABA JIFAR,,JIMMA,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719754,moneygram,LION INTERNATIONAL BANK S.C - WEYNI,,WEYNI,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719709,moneygram,LION INTERNATIONAL BANK S.C - TSIRA,,AGULAE,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719699,moneygram,LION INTERNATIONAL BANK S.C - MOGOSA,,WUKRO,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719725,moneygram,LION INTERNATIONAL BANK S.C - SUHUL SHIR,,SHIRE ENDESELASSIE,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719767,moneygram,LION INTERNATIONAL BANK S.C - BONGA,,BONGA,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719738,moneygram,LION INTERNATIONAL BANK S.C - GUYA,,GUYA,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719741,moneygram,LION INTERNATIONAL BANK S.C - GURORO,,GURORO,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74719686,moneygram,LION INTERNATIONAL BANK S.C - AGARO,,AGARO,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74743267,moneygram,ABAY BANK S.C - #972 - GARMENT 72 BRANCH,,ADDIS ABABA,,,ET,044754531,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74743241,moneygram,ABAY BANK S.C - #975 - SAINT RAPHAEL BRA,,ADDIS ABABA,,,ET,200721376,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74748440,moneygram,ABAY BANK S.C - #980 - GORRO SEFERA BRAN,,ADDIS ABABA,,,ET,290836746,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74768763,moneygram,ABAY BANK S.C - #982 - KARANIYO MEDHANIA,,ADDIS ABABA,,,ET,292192625,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74768077,moneygram,ENAT BANK - HADERO - HADERO,,HADERO,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74768093,moneygram,ENAT BANK - DURAME - DURAME,,DURAME,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74768080,moneygram,ENAT BANK - HOSSANA - HOSSANA GOMBORA,,HOSSANA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74809305,moneygram,ABAY BANK S.C - #A36 - ENTOTO KIDANE MEH,,ADDIS ABABA,,,ET,111456235,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74818040,moneygram,BANK OF ABYSSINIA - ASSELLA - ARSI BRANC,,ASSELLA,,,ET,222121407,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74818118,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - WOSSEN,,ADDIS ABABA,,,ET,+251 11 667 1818,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74818095,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - BULBUL,,ADDIS ABABA,,,ET,+251 11 667 1827,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74818053,moneygram,BANK OF ABYSSINIA - ADAMA - BULUKO BRANC,,ADAMA,,,ET,222123479,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74833520,moneygram,ENAT BANK - ADDIS ABABA - TSEHAY ROESCHL,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833614,moneygram,ENAT BANK - JIMMA - JIMMA MENEHARIA,,JIMMA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833591,moneygram,ENAT BANK - MEKELE - MEKELE ADI HAWSI,,MEKELE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833562,moneygram,ENAT BANK - HASSASA - HASSASA,,HASSASA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833601,moneygram,ENAT BANK - MEKELE - MEKELE ADIHA,,MEKELE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833559,moneygram,ENAT BANK - DODOLA - DODOLA,,DODOLA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833575,moneygram,ENAT BANK - SEBETA - SEBETA,,SEBETA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833588,moneygram,ENAT BANK - SEBETA - WELETE,,SEBETA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833533,moneygram,ENAT BANK - WOLISO - WOLISO,,WOLISO,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74833546,moneygram,ENAT BANK - ARSI NEGELE - NEGELE ARSI,,ARSI NEGELE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72690590,moneygram,BANK OF ABYSSINIA - IBBSUPPORT DIVISION,,ADDIS ABABA,,,ET,115319126,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74841211,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 985 1448,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840681,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 92 359 1694,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840267,moneygram,COOPERATIVE BANK OF OROMIA - LAGA TAFO -,,LAGA TAFO,,,ET,+251 91 274 0539,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840377,moneygram,COOPERATIVE BANK OF OROMIA - WABARI - WA,,WABARI,,,ET,+251 94 127 3761,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840856,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 109 2659,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840241,moneygram,COOPERATIVE BANK OF OROMIA - SULULTA - T,,SULULTA,,,ET,+251 92 180 1255,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840238,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 170 4292,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840678,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 980 1119,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840296,moneygram,COOPERATIVE BANK OF OROMIA - BURAYU - AB,,BURAYU,,,ET,+251 92 394 1458,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840445,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 019 7461,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840322,moneygram,COOPERATIVE BANK OF OROMIA - BURAYU - LE,,BURAYU,,,ET,+251 91 574 6084,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840270,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 073 4207,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840319,moneygram,COOPERATIVE BANK OF OROMIA - KOLOBO - KO,,KOLOBO,,,ET,+251 91 773 5294,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840869,moneygram,COOPERATIVE BANK OF OROMIA - SHENEN TOWN,,SHENEN TOWN,,,ET,+251 92 575 3366,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841169,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 92 300 8049,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840416,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 058 1325,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840254,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 162 8286,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840827,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 92 183 9869,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840364,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 92 238 4589,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840283,moneygram,COOPERATIVE BANK OF OROMIA - AMBO - BULU,,AMBO,,,ET,+251 91 186 4257,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840306,moneygram,COOPERATIVE BANK OF OROMIA - BURAYU - AB,,BURAYU,,,ET,+251 91 182 8759,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840393,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 285 8011,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840432,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 97 553 0291,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840348,moneygram,COOPERATIVE BANK OF OROMIA - KUYYU - GAR,,KUYYU,,,ET,+251 93 085 1079,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840746,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 92 717 6188,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840351,moneygram,COOPERATIVE BANK OF OROMIA - SULULTA - L,,SULULTA,,,ET,+251 91 350 2372,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840704,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 106 4076,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840429,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 644 4285,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841253,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 308 1930,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841208,moneygram,COOPERATIVE BANK OF OROMIA - ADDIS ABABA,,ADDIS ABABA,,,ET,+251 91 040 4566,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72673216,moneygram,BANK OF ABYSSINIA - ENTICHO BRANCH,,ENTICHO,,,ET,344491422,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673339,moneygram,BANK OF ABYSSINIA - FITAWRARI AMEDELEMA,,ADDIS ABABA,,,ET,+251 11 667 0942,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73721484,moneygram,BANK OF ABYSSINIA - SELADINGAY BRANCH,,SELA DINGAY,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673180,moneygram,BANK OF ABYSSINIA - HAWZIENBRANCH,,HAWZIEN,,,ET,346670730,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673193,moneygram,BANK OF ABYSSINIA - DIASPORA BRANCH,,MEKELE,,,ET,342401629,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72864960,moneygram,BANK OF ABYSSINIA - AMERICAN GEBI BRANCH,,ADDIS ABABA,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72690480,moneygram,BANK OF ABYSSINIA - DIL GEBEYA-SUB BRANC,,ADDIS ABABA,,,ET,+251 11 126 3092,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72015586,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - ATIKIL,,ADDIS ABABA,,,ET,+251 11 126 7308,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261068,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - MILLIT,,ADDIS ABABA,,,ET,112733705,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673520,moneygram,BANK OF ABYSSINIA - SHIRARO BRANCH,,SHIRARO,,,ET,+251 34 550 1439,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673229,moneygram,BANK OF ABYSSINIA - MAYKADRA BRANCH,,MAYKADRA,,,ET,343320455,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73903189,moneygram,ABAY BANK S C - #458 - LEMI,,LEMI,,,ET,116331468,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74898390,moneygram,ENAT BANK - ADDIS ABABA - ZENEBEWORK,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74898387,moneygram,ENAT BANK - TEPPI - TEPPI,,TEPPI,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74898400,moneygram,ENAT BANK - ADDIS ABABA - BERHANE RAS WO,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72261246,moneygram,BANK OF ABYSSINIA - DEBRE BIRHAN - SHEWA,,DEBRE BIRHAN,,,ET,116376587,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261181,moneygram,BANK OF ABYSSINIA - MEHAL MEDA - MEHAL M,,MEHAL MEDA,,,ET,115319002,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74946161,moneygram,ABAY BANK SC - #A49 - ERI BEKENTU BRANCH,,ADDIS ABABA,,,ET,103060968,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74946158,moneygram,ABAY BANK SC - #A47 - KOTEB LOKE BRANCH,,ADDIS ABABA,,,ET,110488010,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74945654,moneygram,ABAY BANK SC - #A76 - GORO BRANCH,,ADDIS ABABA,,,ET,122201292,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74955275,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - ETEGE,,ADDIS ABABA,,,ET,112737948,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74958146,moneygram,ENAT BANK S.C. - ADDIS ABABA - RAHEL ZEW,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958191,moneygram,ENAT BANK S.C. - ABI-ADI - ABI ADI,,ABI-ADI,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958188,moneygram,ENAT BANK S.C. - MEKELE - MEKELE ADISHEM,,MEKELE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958159,moneygram,ENAT BANK S.C. - ADDIS ABABA - MEKIYA MA,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958162,moneygram,ENAT BANK S.C. - NEK'EMTE - NEKEMTE,,NEK'EMTE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958175,moneygram,ENAT BANK S.C. - NEK'EMTE - NEKEMTE JITU,,NEK'EMTE,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958133,moneygram,ENAT BANK S.C. - ADDIS ABABA - CHACHI TA,,ADDIS ABABA,,,ET,115588348,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72684030,moneygram,BERHAN INTERNATIONAL BANK - MERKATO HUNE,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74979963,moneygram,LION INTERNATIONAL BANK S.C. - HAYA HULE,,ADDIS ABABA,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74979170,moneygram,LION INTERNATIONAL BANK S.C. - ADDIS ALE,,MEKELLE,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74979947,moneygram,LION INTERNATIONAL BANK S.C. - SHASHEMEN,,SHASHEMENE,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74979950,moneygram,LION INTERNATIONAL BANK S.C. - ADDIS ALE,,MEKELLE,,,ET,6629702,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74981621,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - JOS HA,,ADDIS ABABA,,,ET,583205391,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74981692,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - TEKALI,,ADDIS ABABA,,,ET,472111130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74981650,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - SKYLIG,,ADDIS ABABA,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74986710,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - BETHEL,,ADDIS ABABA,,,ET,114500221,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
75005933,moneygram,ABAY BANK SC - #A94 - DEDECHA ARARA BRAN,,ADAMA,,,ET,133521424,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71522863,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - DEJAZM,,ADDIS ABABA,,,ET,116675213,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67810673,moneygram,OIB - GULELE,,ADDIS ABABA,,,ET,122732015,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67810712,moneygram,OIB - YERER BER,,ADDIS ABABA,,,ET,+251 11 645 3323,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
