Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-MOPED-TAMAYO-Y-BAUS-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SALESAS-PLAZA-DE-LAS-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DE-LOS-PELIGROS-CALLE-DE-LA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-LA-ENSENADA-CALLE-DEL-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-LA-ENSENADA-CALLE-DEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HORTALEZA-CALLE-DE-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HORTALEZA-CALLE-DE-77,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FUENCARRAL-CALLE-DE-88,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDO-VI-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDO-VI-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDO-VI-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-XIQUENA-CALLE-DEL-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AMNISTIA-CALLE-DE-LA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AVE-MARIA-CALLE-DEL-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAMPOAMOR-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BARCELO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BARBARA-DE-BRAGANZA-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BARBARA-DE-BRAGANZA-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AUGUSTO-FIGUEROA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARGENSOLA-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-SEBASTIAN-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALMIRANTE-CALLE-DEL-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-PEDRO-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRADO-CALLE-DEL-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MORATIN-CALLE-DE-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAMPOMANES-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-ROMANONES-CALLE-DEL-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JESUS-PLAZA-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AMOR-DE-DIOS-CALLE-DEL-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORRECILLA-DEL-LEAL-CALLE-DE-LA-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TRIBULETE-CALLE-DEL-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-ISABEL-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-ISABEL-CALLE-DE-51,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-CARLOS-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RIBERA-DE-CURTIDORES-CALLE-DE-LA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-SERVET-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LAVAPIES-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LAVAPIES-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMBAJADORES-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DUQUE-DE-ALBA-CALLE-DEL-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DUQUE-DE-ALBA-CALLE-DEL-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FOURQUET-CALLE-DEL-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONCEPCION-JERONIMA-CALLE-DE-LA-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AVE-MARIA-CALLE-DEL-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARGUMOSA-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARGUMOSA-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARGUMOSA-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DE-LA-PALOMA-PLAZA-DE-LA-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTO-DOMINGO-CUESTA-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-FRANCISCO-CARRERA-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-BERNABE-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SACRAMENTO-CALLE-DEL-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ROSARIO-CALLE-DEL-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LEGANITOS-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ISABEL-II-PLAZA-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-INDEPENDENCIA-CALLE-DE-LA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HUMILLADERO-CALLE-DEL-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HUMILLADERO-CALLE-DEL-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESPEJO-CALLE-DEL-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ENCARNACION-CALLE-DE-LA-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DON-PEDRO-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRUZ-VERDE-PLAZA-DE-LA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SEGOVIA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CEBADA-PLAZA-DE-LA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CEBADA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CEBADA-CALLE-DE-LA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAVA-ALTA-CALLE-DE-LA-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAVA-ALTA-CALLE-DE-LA-38-NPSU0FUD71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAMPOMANES-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CALATRAVA-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALAMILLO-CALLE-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AGUILA-CALLE-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RDA-DE-LAGO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-P-DE-LA-PRTA-DEL-ANGEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBARRACIN-CALLE-DE-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CALLE-SAN-GRACIANO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-4-D-R7SGKLCNRG,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TELEMACO-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TELEMACO-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TELEMACO-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NH-RIBERA-DEL-MANZANARES,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUESADO-DE-SANTA-MARTA-CALLE-DEL-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIAMI-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-IGNACIO-LUCA-DE-TENA-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-IGNACIO-LUCA-DE-TENA-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-634,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CANAL-DEL-BOSFORO-CALLE-DEL-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBARRACIN-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-552,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBASANZ-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GINEBRA-PASEO-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SOFIA-CALLE-DE-177-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GINEBRA-PASEO-DE-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GINEBRA-PASEO-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GINEBRA-PASEO-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GINEBRA-PASEO-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZALDIVAR-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALENTIN-BEATO-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-LEONOR-CALLE-DE-58,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-ROMUALDO-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-FLETA-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-FLETA-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-53-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-6-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-4-D,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-36,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMILIO-MUOZ-CALLE-DE-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMANOS-GARCIA-NOBLEJAS-CALLE-DE-LOS-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRONOS-PLAZA-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRONOS-CALLE-DE-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRONOS-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRONOS-CALLE-DE-32-UEQ92F7434,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRONOS-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRONOS-CALLE-DE-1-HF8CI7FIJ8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-GOMEZ-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-GOMEZ-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-474,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-534,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBASANZ-CALLE-DE-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBASANZ-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBASANZ-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBARRACIN-CALLE-DE-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBARRACIN-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBARRACIN-CALLE-DE-29-LTDX0DVZQF,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-84,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANTONIO-PONZ-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEONIAS-CALLE-DE-LAS-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESPUELA-CALLE-DE-LA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESPUELA-CALLE-DE-LA-4-YRDGXNQDKP,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-YERMA-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDESA-DE-VENADITO-CALLE-DE-LA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAUDES-CALLE-DE-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SERRANO-GALVACHE-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SERRANO-GALVACHE-CALLE-DE-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORRELAGUNA-CALLE-DE-108,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMANOS-MACHADO-CALLE-DE-LOS-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRUELA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORRELAGUNA-CALLE-DE-77,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORRELAGUNA-CALLE-DE-77-LWXMX6VT72,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORRELAGUNA-CALLE-DE-64,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-RICARDOS-CALLE-DEL-90,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMIREZ-DE-ARELLANO-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMIREZ-DE-ARELLANO-CALLE-DE-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMIREZ-DE-ARELLANO-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARTINEZ-VILLERGAS-CALLE-DE-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMIREZ-DE-ARELLANO-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMILIO-VARGAS-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EMILIANO-BARRAL-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-EMILIO-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANDRES-MELLADO-CALLE-DE-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SALVADOR-DE-MADARIAGA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SALVADOR-DE-MADARIAGA-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERNANDEZ-DE-TEJADA-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDESA-DE-VENADITO-CALLE-DE-LA-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BADAJOZ-AVENIDA-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBACETE-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PINTOR-ROSALES-PASEO-DEL-36,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBACETE-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DEL-VAL-CALLE-DE-LA-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DEL-CASTAAR-CALLE-DE-LA-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DE-NURIA-CALLE-DE-LA-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DE-LA-ALEGRIA-CALLE-DE-LA-19-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAQUEL-MELLER-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DONOSTIARRA-AVENIDA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RIBERA-DEL-MANZANARES-CALLE-DE-LA-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRGEN-DE-LLUC-CALLE-DE-LA-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAMBARA-CALLE-DE-141,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DONOSTIARRA-AVENIDA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAMBARA-CALLE-DE-140,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMANOS-DE-PABLO-CALLE-DE-LOS-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FEDERICO-GUTIERREZ-CALLE-DE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALCALA-CALLE-DE-407,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PESCARA-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEDRO-ANTONIO-DE-ALARCON-CALLE-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUTIERRE-DE-CETINA-CALLE-DE-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-LAMBERTO-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RICARDO-ORTIZ-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PUERTA-DEL-ANGEL-PLAZA-DE-LA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-78,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-FRANCISCO-DE-SALES-PASEO-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RICARDO-ORTIZ-CALLE-DE-32-5F2XIRMO96,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAXIMO-SAN-JUAN-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MATEO-GARCIA-CALLE-DE-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-MARIA-FERNANDEZ-LANSEROS-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CAMINO-DE-LOS-VINATEROS-CALLE-DEL-109,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORREGIDOR-ALONSO-DE-AGUILAR-PLAZA-DEL-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MORATALAZ-AVENIDA-DE-181,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-DE-ESPAA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PLAZA-DE-ESPAA-7-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLEHERMOSO-CALLE-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARAPILES-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-OQUENDO-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANTONIO-PEREZ-CALLE-DE-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-LA-HOZ-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-WITIZA-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-URGEL-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MANZANARES-AVENIDA-DEL-162,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANTONIO-LOPEZ-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PERALES-PASEO-DE-LOS-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-CRISTINA-PLAZA-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PABLO-CASALS-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-MONISTROL-PASEO-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EXTREMADURA-PASEO-DE-86,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-CONRADO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CHISPEROS-CALLE-DE-LOS-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BATALLA-DEL-SALADO-CALLE-DE-LA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TOMAS-BRETON-CALLE-DE-55,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-LUCIA-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AGUILAR-DE-CAMPOO-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VASCOS-CALLE-DE-LOS-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
