Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
312873,wildberries,Wildberries,"Иркутская область, Иркутск, улица Левитана, 20",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312947,wildberries,Wildberries,"Иркутская область, Ангарск, 32-й микрорайон, 1",,Irkutsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313290,wildberries,Wildberries,"Иркутская область, Братск, улица Геологов, 20А",,Irkutsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314752,wildberries,Wildberries,"Иркутская область, Саянск, микрорайон Юбилейный, 19",,Irkutsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000021,wildberries,Wildberries,"Иркутск, Проезд Радиан 43",,Irkutsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000124,wildberries,Wildberries,"деревня Сосновый Бор, Улица Мелехова 15",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000140,wildberries,Wildberries,"село Баклаши, Ангарская Улица 49г",,Irkutsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000282,wildberries,Wildberries,"Шелехов, Улица Котовского 26а",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000314,wildberries,Wildberries,"Иркутск, Улица Лермонтова 90/1",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000367,wildberries,Wildberries,"Иркутск, Северная Улица 48",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000415,wildberries,Wildberries,"посёлок Усть-Ордынский, Улица Ленина 14",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000445,wildberries,Wildberries,"Иркутск, Улица Шевцова 68/8",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000471,wildberries,Wildberries,"Тулун, Улица Виноградова 1а",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000482,wildberries,Wildberries,"Усолье-Сибирское, Комсомольский Проспект 97",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000489,wildberries,Wildberries,"деревня Грановщина, Объездная Улица 14",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000507,wildberries,Wildberries,"Иркутск, Академическая Улица 68",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000633,wildberries,Wildberries,"Бирюсинск, Береговая Улица 63",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000695,wildberries,Wildberries,"Братск, Спортивная Улица 9с2",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000781,wildberries,Wildberries,"деревня Грановщина, Объездная Улица 98",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000817,wildberries,Wildberries,"Иркутск, Мельничная Улица 2/5",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000849,wildberries,Wildberries,"посёлок Чистые Ключи, Посёлок Чистые Ключи 9",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000992,wildberries,Wildberries,"посёлок Усть-Ордынский, Улица Каландаришвили 16",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001051,wildberries,Wildberries,"посёлок Усть-Ордынский, Проспект Победы 68",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001072,wildberries,Wildberries,"Зима, Улица Новокшонова 4",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001131,wildberries,Wildberries,"Иркутск, Профсоюзная Улица 64",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001134,wildberries,Wildberries,"посёлок Большой Луг, Улица Чкалова 20",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001150,wildberries,Wildberries,"Бодайбо, Улица Карла Либкнехта 54",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001241,wildberries,Wildberries,"Шелехов, Шелеховская Улица 84а",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001295,wildberries,Wildberries,"Иркутск, Микрорайон Юбилейный 25",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001296,wildberries,Wildberries,"посёлок Харик, Улица Ленина 10а",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001301,wildberries,Wildberries,"посёлок Мегет, 1-Й Квартал 5а",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001405,wildberries,Wildberries,"посёлок Усть-Ордынский, Улица Каландаришвили 86б",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001417,wildberries,Wildberries,"село Калтук, Центральная Улица 18а",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001420,wildberries,Wildberries,"Иркутск, Байкальская Улица 160",Irkutskiy Rayon,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001480,wildberries,Wildberries,"село Котик, Улица Пушкина 27",,Irkutsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
